steps,time,reward,delta,converged
753,0.0017165404974548437,-0.05600000000000003,0.040529768714709015,False
754,0.0011231587191105064,-0.035294117647058844,0.004052976871470881,False
755,0.0026966870964315603,-0.07250000000000005,0.40525939051977417,False
756,0.0013092324988974724,-0.045000000000000026,0.04052593905197748,False
757,0.0011354056132404367,-0.035294117647058844,0.0040525939051977876,False
758,0.001230615339409269,-0.03888888888888891,0.00040525939051981873,False
759,0.0018137255292458576,-0.060714285714285755,4.0525939051971886e-05,False
760,0.0021673052169717266,-0.06666666666666671,4.0525939051572205e-06,False
761,0.0018571822502053692,-0.054166666666666696,4.0525939054569804e-07,False
762,0.00047762887516000774,-1.5142857142857142,8.776391663434977,False
763,0.0016782195702944591,-0.05769230769230772,4.052593900460977e-08,False
764,0.0035749079311244714,-0.07962962962962958,0.8734929281071103,False
765,0.002194169372160104,-0.06764705882352946,0.08734929281071098,False
766,0.003475352532859688,-0.07924528301886788,0.008734929281071058,False
767,0.0022518482937812223,-0.06333333333333338,0.0008734929281070559,False
768,0.002549329304656567,-0.07179487179487185,8.734929281074555e-05,False
769,0.0031474518164031906,-0.07659574468085105,0.8597206139314567,False
770,0.0018287378511558927,-0.060714285714285755,0.08597206139314564,False
771,0.0018220218121314247,-0.4535714285714286,8.831408021258435,False
772,0.0012835535271733534,-0.6210526315789474,7.967361969004992,False
773,0.0014079977750043327,-0.04761904761904764,0.008597206139314584,False
774,0.004689770366894663,-0.08382352941176459,0.0008597206139314584,False
775,0.0013159485379219404,-0.045000000000000026,0.7004085595024723,False
776,0.00118399812890857,-0.03888888888888891,0.0700408559502472,False
777,0.002238811276583874,-0.06764705882352946,0.007004085595024689,False
778,0.004884140430021944,-0.08253968253968244,0.9530378752246201,False
779,0.003387648967873247,-0.07179487179487185,0.000700408559502419,False
780,0.005266559579013119,-0.0864197530864196,0.00447508817003861,False
781,0.0037740187276540382,-0.08103448275862062,0.6503264584569467,False
782,0.001727602208575263,-0.05600000000000003,0.06503264584569461,False
783,0.002539057716148818,-0.06857142857142862,0.006503264584569491,False
784,0.0017623675853428722,-0.059259259259259296,0.0006503264584569291,False
785,0.0018710093891058932,-0.06206896551724142,6.503264584565294e-05,False
786,0.0017011331142384734,-0.4807692307692308,0.0007888029540108477,False
787,0.0028780201432709873,-0.06206896551724142,6.50326458454531e-06,False
788,0.003312587357868324,-0.06857142857142862,0.4050004162089335,False
789,0.0014064175306884863,-0.595,0.0007984676755171449,False
790,0.001896293299523677,-0.04761904761904764,0.04050004162089327,False
791,0.0034160933669227234,-0.07843137254901958,0.004050004162089327,False
792,0.0019405401435506064,-0.06206896551724142,0.0004050004162089227,False
793,0.008726504728656437,-0.20206185567010287,7.984676755139475e-05,False
794,0.0010437514370096324,-0.76,0.008999999999999809,False
795,0.0024671565952303354,-0.07105263157894742,4.0500041620872285e-05,False
796,0.001528491412045696,-0.052173913043478286,0.6886356224850609,False
797,0.001281973282857507,-0.6210526315789474,1.5987211554602255e-15,False
798,0.001385084230605571,-0.04761904761904764,0.06886356224850605,False
799,0.0025726379099069163,-0.07179487179487185,0.4094072679839043,False
800,0.004051351622365473,-0.0803571428571428,0.040940726798390496,False
801,0.00220128047203616,-0.4,8.773402253608705,False
802,0.0022534285376423213,-0.06764705882352946,0.004094072679839089,False
803,0.001764737952271389,-0.059259259259259296,0.00040940726798391894,False
804,0.002752785773282085,-0.07380952380952384,4.0940726798421866e-05,False
805,0.0013811336202707025,-0.04761904761904764,4.094072679872163e-06,False
806,0.0021345151453715516,-0.06562500000000004,0.8452527505593236,False
807,0.0013163435992282757,-0.71875,7.906125794076498,False
808,0.00182834278939481,-0.4535714285714286,8.024897668539296,False
809,0.0016766393259786128,-0.496,8.824727401051986,False
810,0.0018042440624412848,-0.46666666666666673,7.900364473638743,False
811,0.0035804387862299336,-0.07962962962962958,0.08452527505593231,False
812,0.004221227897232893,-0.3302325581395349,8.787428403197493,False
813,0.003585574580483808,-0.07962962962962958,0.008452527505593221,False
814,0.0007387642644971493,-1.0,8.772988687105935,False
815,0.0006976779100114072,-1.5142857142857142,0.7906125794076495,False
816,0.0018670587783162773,-0.060714285714285755,0.0008452527505593222,False
817,0.0007940728191897506,-0.9249999999999999,0.8024897668539295,False
818,0.002328490147647244,-0.06857142857142862,8.452527505590224e-05,False
819,0.0018797007332977955,-0.059259259259259296,0.6986949516363719,False
820,0.0028381189717947564,-0.06857142857142862,0.8649652895047276,False
821,0.00445352382666897,-0.07555555555555557,0.08649652895047273,False
822,0.005230609018326504,-0.0788461538461538,0.008649652895047233,False
823,0.003431105689287506,-0.06666666666666671,0.0008649652895046933,False
824,0.002655995802797406,-0.06944444444444449,8.64965289505193e-05,False
825,0.0017414293470210396,-0.05769230769230772,8.649652895031946e-06,False
826,0.001972935153844446,-0.43000000000000005,9.063325059309939,False
827,0.0027883412726623646,-0.07317073170731711,0.9506448996988931,False
828,0.0013704669700018712,-0.04761904761904764,0.09506448996988935,False
829,0.0019437006321822992,-0.06206896551724142,0.4110841273580729,False
830,0.0012258746064617299,-0.65,0.07906125794076431,False
831,0.002138070695764327,-0.06206896551724142,0.6857452635663869,False
832,0.0017232565360245644,-0.4807692307692308,8.340136738542533,False
833,0.0030862173452987918,-0.07659574468085105,0.9666851236676521,False
834,0.0019156512939844106,-0.06206896551724142,0.4497164769047279,False
835,0.0014676520017928851,-0.050000000000000024,0.7541821379140905,False
836,0.0017552564854668162,-0.05769230769230772,0.45326765682650183,False
837,0.0011970351451964234,-0.03888888888888891,0.8623943240736546,False
838,0.001278417732919479,-0.026666666666666675,0.04532676568265026,False
839,0.0026686377582336718,-0.07317073170731711,0.004532676568265026,False
840,0.0014020718585925351,-0.04761904761904764,0.00045326765682647264,False
841,0.003397130433768325,-0.0788461538461538,4.5326765682607296e-05,False
842,0.003655105334928521,-0.2799999999999999,7.968392589252266,False
843,0.0026966870964315603,-0.36052631578947375,0.7968392589252261,False
844,0.00758477813724312,-0.07924528301886788,4.532676568280714e-06,False
845,0.0030451309903583024,-0.045000000000000026,4.5326765680808733e-07,False
846,0.004674758044984628,-0.06666666666666671,0.0449716476904727,False
847,0.003345377429468499,-0.46666666666666673,7.939857575809325,False
848,0.00453925208603323,-0.496,0.834013673854253,False
849,0.006923050788373075,-0.07843137254901958,4.5326765640840704e-08,False
850,0.004128783598844166,-0.07250000000000005,0.6482051721444161,False
851,0.0026864155079238117,-0.060714285714285755,0.06482051721444157,False
852,0.0021274040454954957,-0.04761904761904764,0.4091485131017243,False
853,0.004841473830765608,-0.34146341463414637,9.179751398954462,False
854,0.0026824648966794484,-0.06206896551724142,0.4311855048385104,False
855,0.007184581239016552,-0.08493150684931494,0.08623943240736534,False
856,0.0049422144120399025,-0.07799999999999997,0.7135987864618714,False
857,0.004221227897232893,-0.37500000000000006,8.919000002549638e-07,False
858,0.0028341683610051405,-0.059259259259259296,0.45067032233355975,False
859,0.005320682949786715,-0.0788461538461538,0.045067032233355966,False
860,0.00342083410032501,-0.052173913043478286,0.004506703223335607,False
861,0.006578557505690696,-0.08135593220338976,0.0004506703223335906,False
862,0.0021266139233375725,-0.042105263157894764,4.506703223335906e-05,False
863,0.0030174767130120017,-0.04761904761904764,4.5067032233059304e-06,False
864,0.0023407370417771745,-0.045000000000000026,4.5067032236056906e-07,False
865,0.0023928851073833357,-0.050000000000000024,4.5067032206080885e-08,False
866,0.003311797235710401,-0.06562500000000004,4.5067032106160814e-09,False
867,0.0029104151540195744,-0.060714285714285755,4.5067030107759367e-10,False
868,0.003442957522111101,-0.0645161290322581,0.6554400663925095,False
869,0.002107650990183174,-0.045000000000000026,0.06554400663925099,False
870,0.002885921365759714,-0.060714285714285755,0.006554400663925109,False
871,0.003025772996352316,-0.0645161290322581,0.9036413492353668,False
872,0.004018561550765298,-0.36052631578947375,0.008918999999999677,False
873,0.004532140986157174,-0.07380952380952384,0.8542097178611328,False
874,0.005616188655949372,-0.06857142857142862,0.08542097178611323,False
875,0.0022072063884479576,-0.76,7.888029540108477e-05,False
876,0.00399051221256741,-0.059259259259259296,0.008542097178611364,False
877,0.0034856241213674366,-0.06857142857142862,0.0008542097178611763,False
878,0.0017050837250280892,-0.03888888888888891,8.542097178608765e-05,False
879,0.00377283354418978,-0.06333333333333338,0.8906394108263269,False
880,0.004036339300455438,-0.06666666666666671,0.08906394108263266,False
881,0.0023557493636872096,-0.054166666666666696,0.008906394108263216,False
882,0.002073280674267153,-0.042105263157894764,0.0008906394108263216,False
883,0.0027934770673709863,-0.059259259259259296,8.906394108261217e-05,False
884,0.0023913048635222367,-0.054166666666666696,8.90639410822125e-06,False
885,0.0011855783732244163,-1.09,8.778132426618988,False
886,0.0018978735442942707,-0.060714285714285755,8.90639410822125e-07,False
887,0.0024600454953542794,-0.07105263157894742,0.40500005700092234,False
888,0.0011105167636742408,-0.031250000000000014,0.04050000570009223,False
889,0.00241895914041379,-0.05600000000000003,0.004050000570009193,False
890,0.0006076039780964493,-1.2000000000000002,0.0008999999999995012,False
891,0.0022064162662900344,-0.3911764705882353,8.850276572010063,False
892,0.003022217446414288,-0.07380952380952384,0.0004050000570009593,False
893,0.0015806394776518573,-0.052173913043478286,4.050000570010592e-05,False
894,0.0005333324902494496,-1.5142857142857142,8.77504506256384,False
895,0.0029578224862234492,-0.07500000000000001,0.6863206974070009,False
896,0.0030838469788250222,-0.31521739130434784,9.268606781943756,False
897,0.005947249861037562,-0.08777777777777761,0.0686320697407001,False
898,0.0014893803627273883,-0.65,8.839728192464838,False
899,0.0020199474256514804,-0.4193548387096775,9.37533506312607,False
900,0.0012701214495791646,-0.042105263157894764,0.8824097553602743,False
901,0.002022712852976838,-0.0645161290322581,0.0882409755360274,False
902,0.002321774108622776,-0.06857142857142862,0.00882409755360275,False
903,0.0023687863804298104,-0.06857142857142862,0.000882409755360225,False
904,0.0016967874421425222,-0.03888888888888891,8.824097553600252e-05,False
905,0.0012361461945147312,-0.026666666666666675,8.824097553650212e-06,False
906,0.0027144648461217002,-0.07380952380952384,8.824097553650213e-07,False
907,0.001503207501173165,-0.55,8.82503600140185,False
908,0.0016398986431340745,-0.05600000000000003,0.9268158735492733,False
909,0.0018832562832358235,-0.06206896551724142,0.09268158735492736,False
910,0.00198360180365853,-0.43000000000000005,0.926860678194376,False
911,0.002098564585139684,-0.06562500000000004,0.009268158735492716,False
912,0.001855997067195858,-0.054166666666666696,0.0009268158735492915,False
913,0.00138389904759606,-0.04761904761904764,9.268158735495913e-05,False
914,0.002665477269601979,-0.07250000000000005,9.268158735475929e-06,False
915,0.0016233060764534457,-0.054166666666666696,9.268158735475929e-07,False
916,0.0009268133499062969,-0.8071428571428572,7.888029539948605e-06,False
917,0.0018556020058895228,-0.060714285714285755,9.268158740471932e-08,False
918,0.0021728360729866836,-0.06666666666666671,0.40500000593162155,False
919,0.0017264170251110045,-0.05769230769230772,0.43092000037962386,False
920,0.002160984239253594,-0.060714285714285755,0.04309200003796237,False
921,0.0007115050484571839,-1.09,7.888029541547326e-07,False
922,0.0017702688078315987,-0.059259259259259296,0.004309200003796277,False
923,0.0020582683523571177,-0.06562500000000004,0.00043092000037959767,False
924,0.001289084382733563,-0.6210526315789474,0.09268606781943696,False
925,0.001522960556030739,-0.052173913043478286,0.6536454437468838,False
926,0.001235356072356808,-0.042105263157894764,0.06536454437468839,False
927,0.0018386143783573061,-0.060714285714285755,0.006536454437468808,False
928,0.0023837987023398455,-0.06562500000000004,0.0006536454437469308,False
929,0.002078416468521027,-0.06562500000000004,6.536454437471307e-05,False
930,0.0004495795365073718,-1.75,0.0007897613364386658,False
931,0.0019954536369368725,-0.0645161290322581,6.536454437511275e-06,False
932,0.0025592058323127276,-0.07250000000000005,6.536454437711114e-07,False
933,0.00398735172348097,-0.08225806451612894,0.9819237447432004,False
934,0.0042192525916107115,-0.07380952380952384,0.7097732279178711,False
935,0.0017493305690550187,-0.05769230769230772,0.07097732279178706,False
936,0.0003500241382425884,-2.08,7.897613364402645e-05,False
937,0.00411851200988167,-0.08135593220338976,0.007097732279178726,False
938,0.005664781171617506,-0.08103448275862062,0.0007097732279178426,False
939,0.003384488478786807,-0.060714285714285755,7.097732279175429e-05,False
940,0.00430458579057813,-0.07441860465116282,7.097732279215397e-06,False
941,0.002147552161659405,-0.06562500000000004,7.097732278915636e-07,False
942,0.003308636747078708,-0.06857142857142862,7.097732281913239e-08,False
943,0.004568091546843789,-0.0788461538461538,7.097732301897253e-09,False
944,0.0026239958533551544,-0.06666666666666671,7.097732401817325e-10,False
945,0.003675648512398766,-0.06666666666666671,0.6895944923362629,False
946,0.003610858491356339,-0.3911764705882353,8.840992469629459,False
947,0.0030241927520364698,-0.05600000000000003,0.06895944923362633,False
948,0.006355347981752857,-0.08225806451612894,0.006895944923362663,False
949,0.003903993831045227,-0.06944444444444449,0.0006895944923362762,False
950,0.0021669101561201387,-0.045000000000000026,0.40504413404750955,False
951,0.00410389474927797,-0.06206896551724142,0.6727760474142574,False
952,0.0015142692122935841,-0.050000000000000024,0.06727760474142573,False
953,0.0011413315296522342,-0.8615384615384615,7.985486202086071,False
954,0.001441182907910843,-0.04761904761904764,0.006727760474142564,False
955,0.0027911067004424694,-0.07380952380952384,0.0006727760474142364,False
956,0.0011034056637981848,-0.9249999999999999,7.88802958950896e-08,False
957,0.00281876097778877,-0.44137931034482764,8.775006904809485,False
958,0.0028464152551350708,-0.06333333333333338,0.4050430576670345,False
959,0.0022317001771625655,-0.052173913043478286,0.04050430576670342,False
960,0.0025331317997370206,-0.052173913043478286,0.004050430576670372,False
961,0.002224984138592845,-0.06764705882352946,0.00040504305766708715,False
962,0.0017378737970830116,-0.04761904761904764,4.0504305766708716e-05,False
963,0.0023557493636872096,-0.06333333333333338,4.050430576640896e-06,False
964,0.0014767384072911227,-0.050000000000000024,4.050430576940656e-07,False
965,0.0011843931902149052,-0.65,7.888029429636844e-09,False
966,0.0013088374380458845,-0.042105263157894764,4.050430580937459e-08,False
967,0.0012005906955891987,-0.035294117647058844,4.050430590929466e-09,False
968,0.0011120970079900871,-0.035294117647058844,0.4050000002592276,False
969,0.0021297744124240126,-0.06206896551724142,0.00686320697406998,False
970,0.0038593519261667097,-0.06857142857142862,0.0405000000259228,False
971,0.0006162953222883516,-2.08,8.776289422854692,False
972,0.003489969793918135,-0.06562500000000004,0.00405000000259228,False
973,0.004591795212945726,-0.07555555555555557,0.000405000000259248,False
974,0.002742909245625924,-0.46666666666666673,8.810801990834715,False
975,0.004865572558173881,-0.08135593220338976,4.0500000025944784e-05,False
976,0.002734612962740357,-0.07380952380952384,4.0500000025645025e-06,False
977,0.0017505157525192772,-0.054166666666666696,4.0500000023646623e-07,False
978,0.002837328849636833,-0.07500000000000001,4.0500000053622644e-08,False
979,0.000792097513567569,-0.9249999999999999,0.7939857575809314,False
980,0.002450959089856042,-0.07027027027027032,4.050000035338286e-09,False
981,0.0018832562832358235,-0.035294117647058844,4.0500003350985025e-10,False
982,0.002095799157359579,-0.045000000000000026,4.050000335098503e-11,False
983,0.0020578732910507824,-0.042105263157894764,0.6642000000016589,False
984,0.00279782273901219,-0.059259259259259296,0.06642000000016585,False
985,0.0031004395450509037,-0.059259259259259296,0.006642000000016535,False
986,0.003522364804211975,-0.06206896551724142,0.0006642000000016135,False
987,0.004311301828693104,-0.07179487179487185,6.642000000021132e-05,False
988,0.002634267441862903,-0.05769230769230772,6.642000000001147e-06,False
989,0.001133430307618255,-1.09,8.769685612426848,False
990,0.0017631577075007954,-0.035294117647058844,6.642000000001147e-07,False
991,0.0035464635316202475,-0.07027027027027032,0.6480012287584151,False
992,0.0013443929374261643,-0.045000000000000026,0.06480012287584146,False
993,0.0019772808259403973,-0.06206896551724142,0.0064800122875841365,False
994,0.0013815286811222904,-0.5714285714285714,7.912213645613253,False
995,0.003156143160595093,-0.30624999999999997,0.7912213645613252,False
996,0.0032525380702281836,-0.07755102040816324,0.000686320697407028,False
997,0.0025157491108984686,-0.06857142857142862,6.863206974069281e-05,False
998,0.0013432077535071585,-0.6210526315789474,0.008999999999999809,False
999,0.0030862173448440444,-0.07608695652173914,0.8509002082362365,False
1000,0.0004894807079836028,-1.5142857142857142,7.89900839805301,False
1001,0.0015304667172131303,-0.04761904761904764,0.08509002082362362,False
1002,0.004378857277970383,-0.07500000000000001,0.6945341623091142,False
1003,0.0020760461020472576,-0.059259259259259296,0.0694534162309114,False
1004,0.001997824003410642,-0.06333333333333338,0.0069453416230911506,False
1005,0.002183107661039685,-0.0645161290322581,0.000694534162309135,False
1006,0.0035685869534063386,-0.07105263157894742,0.6488216183147506,False
1007,0.0013471583647515217,-0.042105263157894764,0.06488216183147502,False
1008,0.001899453788610117,-0.059259259259259296,0.006488216183147522,False
1009,0.009710997000183852,-0.0886597938144328,0.0006488216183147322,False
1010,0.0032849330809767707,-0.06666666666666671,0.8633771967494734,False
1011,0.0022953050151954812,-0.052173913043478286,6.48821618315032e-05,False
1012,0.0017698737465252634,-0.8071428571428572,0.07939857575809377,False
1013,0.0025291811884926574,-0.07027027027027032,6.488216183120344e-06,False
1014,0.0024201443238780485,-0.06944444444444449,6.488216183320184e-07,False
1015,0.001439207601833914,-0.55,0.8769685612426837,False
1016,0.0024106628570734756,-0.07027027027027032,6.488216184319385e-08,False
1017,0.002887896670927148,-0.33571428571428574,8.85576725093856,False
1018,0.001176887029032514,-0.65,9.16767268432751,False
1019,0.00400828996225755,-0.325,8.775002204002723,False
1020,0.0010441464978612203,-1.09,0.7899008398053002,False
1021,0.001739454041398858,-0.76,8.792428731797257,False
1022,0.004865967619480216,-0.07659574468085105,6.48821616433537e-09,False
1023,0.004348832633695565,-0.34750000000000003,8.800554454872982,False
1024,0.0027500203459567274,-0.496,8.88992322507758,False
1025,0.0024142184070115036,-0.04761904761904764,6.488215964495226e-10,False
1026,0.0019638487483462086,-0.65,8.779481078352957,False
1027,0.006086706431233324,-0.0803571428571428,0.40500000004152464,False
1028,0.0036005869028485904,-0.06857142857142862,0.040500000004152416,False
1029,0.0025686872991173004,-0.05600000000000003,0.0040500000004152215,False
1030,0.006331249254344584,-0.08166666666666658,0.00040500000004152216,False
1031,0.0038324877709783323,-0.06666666666666671,4.0500000004162207e-05,False
1032,0.002407107307590195,-0.054166666666666696,4.050000000366261e-06,False
1033,0.006405915803043172,-0.08196721311475401,0.40500025920000005,False
1034,0.006899742183122726,-0.2596774193548386,7.953235181044838,False
1035,0.0030218223855627002,-0.060714285714285755,0.04050002591999998,False
1036,0.0024707121451683633,-0.052173913043478286,0.004050002591999969,False
1037,0.003115056806109351,-0.0645161290322581,0.6681492659015367,False
1038,0.0024288356680699508,-0.045000000000000026,0.4477615530176984,False
1039,0.001594071555246046,-0.026666666666666675,0.044776155301769816,False
1040,0.003251747947615513,-0.060714285714285755,0.830089799148529,False
1041,0.0038332778931362554,-0.3675675675675676,8.910359457467452,False
1042,0.002008095592373138,-0.045000000000000026,0.8452909640774675,False
1043,0.004021722039851738,-0.40937500000000004,0.7953235181044847,False
1044,0.0035314512097102124,-0.06562500000000004,0.0845290964077467,False
1045,0.0039107098691602005,-0.07105263157894742,0.00845290964077472,False
1046,0.002451749212013965,-0.054166666666666696,0.000845290964077472,False
1047,0.001993478331314691,-0.65,0.07953235181044782,False
1048,0.0034176736112385697,-0.06562500000000004,0.0830089799148529,False
1049,0.006418557758479437,-0.08225806451612894,8.452909640773721e-05,False
1050,0.004305375912281306,-0.07105263157894742,0.49095990536680967,False
1051,0.0028483905607572524,-0.060714285714285755,0.6939400803288333,False
1052,0.0031652295660933305,-0.06562500000000004,0.06939400803288334,False
1053,0.003285723203134694,-0.06562500000000004,0.0069394008032883535,False
1054,0.0029297731480255607,-0.06206896551724142,0.0006939400803288254,False
1055,0.0019318487989039568,-0.03888888888888891,6.939400803285256e-05,False
1056,0.006712483219416754,-0.08333333333333323,6.939400803285257e-06,False
1057,0.002647699519457092,-0.054166666666666696,6.939400802985496e-07,False
1058,0.00253550216621079,-0.045000000000000026,6.939400803984697e-08,False
1059,0.0024035517571974196,-0.052173913043478286,6.939400853944733e-09,False
1060,0.0022866136705488316,-0.050000000000000024,6.939401053784877e-10,False
1061,0.0037305620062397793,-0.06857142857142862,6.939399055383433e-11,False
1062,0.0041023145049621235,-0.07179487179487185,0.00830089799148529,False
1063,0.0024849343449204753,-0.042105263157894764,0.4050000000044412,False
1064,0.0037617718330693606,-0.06857142857142862,0.04050000000044418,False
1065,0.0075820127099177625,-0.084507042253521,0.000830089799148559,False
1066,0.0030510569072248472,-0.059259259259259296,0.6512849362282296,False
1067,0.002255403843264503,-0.052173913043478286,0.06512849362282293,False
1068,0.0025406379604646645,-0.05769230769230772,8.30089799148559e-05,False
1069,0.0036807843071073876,-0.07105263157894742,0.0065128493622823025,False
1070,0.0037910063547315076,-0.07027027027027032,8.300897991475598e-06,False
1071,0.002228539688530873,-0.06666666666666671,0.0006512849362282803,False
1072,0.002209181694070139,-0.06666666666666671,6.5128493622868e-05,False
1073,0.003930462924927269,-0.07755102040816324,6.512849362316775e-06,False
1074,0.005355843388315407,-0.08571428571428558,6.512849361817175e-07,False
1075,0.004244931563334831,-0.07027027027027032,6.512849359818773e-08,False
1076,0.0028748596546392946,-0.060714285714285755,8.300897990975997e-07,False
1077,0.006141224863313255,-0.08196721311475401,0.6480101422130762,False
1078,0.0028922423430230992,-0.05769230769230772,0.0648010142213076,False
1079,0.006533520539505844,-0.0828124999999999,8.300897988977597e-08,False
1080,0.0025564404045326228,-0.05600000000000003,0.4091472649101638,False
1081,0.0024928355669544544,-0.05769230769230772,0.0409147264910164,False
1082,0.0015984172268872499,-0.054166666666666696,8.300897968993581e-09,False
1083,0.0019073550106440962,-0.03888888888888891,0.6496022356720337,False
1084,0.0034943154660140863,-0.06944444444444449,0.06496022356720337,False
1085,0.00297085950296605,-0.0645161290322581,0.006496022356720366,False
1086,0.0022056261441321112,-0.5304347826086957,9.44647005324936,False
1087,0.0021736261946898594,-0.5714285714285714,0.07912213645613235,False
1088,0.0018149107122553687,-0.059259259259259296,0.6904477457884282,False
1089,0.0025366873492203013,-0.059259259259259296,0.06904477457884275,False
1090,0.0036784139401788707,-0.5714285714285714,8.797782276005021,False
1091,0.00430063517887902,-0.06206896551724142,0.6670280739667495,False
1092,0.002999698963321862,-0.059259259259259296,0.06670280739667485,False
1093,0.002247502621230524,-0.595,7.985841624353142,False
1094,0.002582514437563077,-0.05600000000000003,0.006670280739667445,False
1095,0.0025793539489313844,-0.05600000000000003,0.0006670280739667245,False
1096,0.004033573873130081,-0.07250000000000005,0.8180265417491881,False
1097,0.0016193554656638298,-0.5125000000000001,8.017469891105222,False
1098,0.0028669584326053155,-0.07500000000000001,0.08180265417491876,False
1099,0.0021846879058102786,-0.06666666666666671,0.008180265417491917,False
1100,0.004114166338240466,-0.07500000000000001,0.0008180265417491617,False
1101,0.008408085478549765,-0.08674698795180708,8.180265417495614e-05,False
1102,0.004389523927784467,-0.07608695652173914,0.8812961666899417,False
1103,0.003962462873914774,-0.07380952380952384,0.08812961666899419,False
1104,0.0062988542440507445,-0.23561643835616422,0.009268606781943056,False
1105,0.003236735625705478,-0.07799999999999997,1.039573712139624,False
1106,0.003824586548944353,-0.08070175438596484,0.10395737121396235,False
1107,0.0019215772099414608,-0.059259259259259296,0.010395737121396275,False
1108,0.002443452929128398,-0.059259259259259296,1.071296492752276,False
1109,0.002483749161456217,-0.054166666666666696,0.0010395737121396077,False
1110,0.0037941668433632003,-0.07027027027027032,0.00010395737121398075,False
1111,0.004434165832662984,-0.08196721311475401,1.0395737121438042e-05,False
1112,0.0017129849475168157,-0.05600000000000003,1.0395737121138282e-06,False
1113,0.007190902216734685,-0.08333333333333323,0.4050000665327176,False
1114,0.0011772820903388492,-1.0,7.897613364882262e-06,False
1115,0.0063071505269363115,-0.08225806451612894,0.04050000665327177,False
1116,0.00650507614000162,-0.08166666666666658,0.681510190385387,False
1117,0.0024703170843167754,-0.5125000000000001,7.89761336328354e-07,False
1118,0.0033062663801501913,-0.06562500000000004,0.7962165846020794,False
1119,0.005233769506958197,-0.08196721311475401,0.0796216584602079,False
1120,0.0030660692291348823,-0.07659574468085105,0.00796216584602082,False
1121,0.001063109431470366,-0.031250000000000014,0.0007962165846020719,False
1122,0.0016584665149821376,-0.052173913043478286,7.962165846022718e-05,False
1123,0.002386959190971538,-0.06857142857142862,7.962165846042702e-06,False
1124,0.0029578224862234492,-0.07441860465116282,0.6642003261303131,False
1125,0.004212536553040991,-0.07179487179487185,0.44750882087233995,False
1126,0.0018212316899735015,-0.03888888888888891,0.04475088208723406,False
1127,0.003994857884663361,-0.07317073170731711,0.004475088208723366,False
1128,0.001863503227923502,-0.042105263157894764,0.00044750882087236655,False
1129,0.005520978930235287,-0.07924528301886788,0.7894059577864343,False
1130,0.0032612294139653386,-0.40937500000000004,0.8855767250938552,False
1131,0.003635747340922535,-0.06857142857142862,0.07894059577864339,False
1132,0.004986461256066832,-0.07708333333333332,0.007894059577864298,False
1133,0.003928882680156676,-0.06562500000000004,0.0007894059577864598,False
1134,0.0024790084280539304,-0.06764705882352946,8.300897968993582e-10,False
1135,0.0017852811297416338,-0.050000000000000024,0.8718523241960252,False
1136,0.002311107458808692,-0.050000000000000024,0.08718523241960249,False
1137,0.0015502197725254518,-0.8615384615384615,7.912275123442717,False
1138,0.0030396001347980928,-0.05600000000000003,0.00871852324196022,False
1139,0.0041244379267482145,-0.07250000000000005,0.0008718523241960319,False
1140,0.004103894749732717,-0.08135593220338976,8.718523241957321e-05,False
1141,0.0030297236075966794,-0.07250000000000005,8.718523241957322e-06,False
1142,0.003578463480607752,-0.0645161290322581,8.718523242357002e-07,False
1143,0.0033588095070626878,-0.06764705882352946,1.002312884461992,False
1144,0.008399789195664198,-0.220731707317073,8.775149474146383,False
1145,0.007629815103427973,-0.262295081967213,8.919,False
1146,0.004253622907526733,-0.07105263157894742,8.718523243356202e-08,False
1147,0.002077231285511516,-0.8615384615384615,7.98640217026553,False
1148,0.005299349650158547,-0.07659574468085105,8.718523203388174e-09,False
1149,0.00394033945258343,-0.36052631578947375,0.007953235181044783,False
1150,0.00409480834423448,-0.07380952380952384,0.6505117744726961,False
1151,0.0034958957098751853,-0.07708333333333332,0.6927377506434693,False
1152,0.0016323924819516833,-0.05600000000000003,0.06927377506434688,False
1153,0.001733528124532313,-0.05600000000000003,0.0069273775064347285,False
1154,0.0032217233042501903,-0.052173913043478286,0.690512727128473,False
1155,0.003022612507265876,-0.03888888888888891,0.06905127271284733,False
1156,0.0024055270628196013,-0.042105263157894764,0.40941928145362233,False
1157,0.0030091804301264347,-0.052173913043478286,0.4312028340130318,False
1158,0.0032608343531137507,-0.05600000000000003,0.7237581500414715,False
1159,0.0025552552215231117,-0.05600000000000003,0.4513205216026541,False
1160,0.0047600912434973,-0.07708333333333332,0.04513205216026541,False
1161,0.003744389144685556,-0.06944444444444449,0.004513205216026561,False
1162,0.0006633075936406385,-1.75,0.7912275123442719,False
1163,0.004613523573880229,-0.07555555555555557,0.00045132052160261614,False
1164,0.008197517910048191,-0.23749999999999988,0.0009268606781947852,False
1165,0.004033178811368998,-0.3828571428571429,9.268606781915878e-05,False
1166,0.002649279763772938,-0.059259259259259296,0.6484236830303597,False
1167,0.002821921466420463,-0.05769230769230772,0.4464991157139431,False
1168,0.004016981306449452,-0.3675675675675676,9.26860678127639e-06,False
1169,0.002454119578942482,-0.054166666666666696,0.8804798572947367,False
1170,0.0031225629668369947,-0.06333333333333338,0.08804798572947352,False
1171,0.0023474530808016425,-0.06333333333333338,0.41063507108668634,False
1172,0.0015865653940636548,-0.031250000000000014,0.041063507108668684,False
1173,0.0024884898948585032,-0.050000000000000024,0.004106350710866869,False
