steps,time,reward,delta,converged
529,0.0008450357017864008,6.769230769230769,0.0,False
530,0.0008478011295665056,6.769230769230769,0.0,False
531,0.0010962945634673815,4.9411764705882355,0.0,False
532,0.0014139236918708775,6.214285714285714,0.0,False
533,0.001076146447303472,5.733333333333333,0.0,False
534,0.0009916033723129658,6.769230769230769,0.0,False
535,0.0011911092296941206,-0.8823529411764706,0.0,False
536,0.0011606895241129678,6.769230769230769,0.0,False
537,0.0010145169144379906,5.733333333333333,0.0,False
538,0.00134241763225873,-0.9,0.0,False
539,0.0008474060687149176,6.769230769230769,0.0,False
540,0.0008497764356434345,6.769230769230769,0.0,False
541,0.0009121960883931024,6.214285714285714,0.0,False
542,0.0008549122285330668,6.769230769230769,0.0,False
543,0.0009833070889726514,5.733333333333333,0.0,False
544,0.0010168872813665075,6.769230769230769,0.0,False
545,0.0009809367220441345,5.733333333333333,0.0,False
546,0.0009169368222501362,6.214285714285714,0.0,False
547,0.0008497764356434345,6.769230769230769,0.0,False
548,0.0016031579616537783,-0.8823529411764706,0.0,False
549,0.0012744671221298631,4.315789473684211,0.0,False
550,0.0013052818885626039,-0.9,0.0,False
551,0.0008529369242751272,6.769230769230769,0.0,False
552,0.0009789614159672055,5.733333333333333,0.0,False
553,0.0009777762334124418,5.733333333333333,0.0,False
554,0.0011085414571425645,4.9411764705882355,0.0,False
555,0.001485429751483025,4.9411764705882355,0.0,False
556,0.0009935786765709054,5.733333333333333,0.0,False
557,0.002566316932643531,-5.9,0.0,False
558,0.0008474060687149176,6.769230769230769,0.0,False
559,0.0013744175812462345,6.214285714285714,0.0,False
560,0.0009884428818622837,5.733333333333333,0.0,False
561,0.0008501714964950224,6.769230769230769,0.0,False
562,0.0009761959881871007,5.733333333333333,0.0,False
563,0.0009761959881871007,5.733333333333333,0.0,False
564,0.0008462208861601539,6.769230769230769,0.0,False
565,0.0008478011295665056,6.769230769230769,0.0,False
566,0.0012764424263878027,6.214285714285714,0.0,False
567,0.0009884428818622837,5.733333333333333,0.0,False
568,0.0009840972088568378,5.733333333333333,0.0,False
569,0.0009169368222501362,6.214285714285714,0.0,False
570,0.0008493813729728572,6.769230769230769,0.0,False
571,0.0012523436998890247,4.315789473684211,0.0,False
572,0.0011654302579700015,5.733333333333333,0.0,False
573,0.0009777762315934524,5.733333333333333,0.0,False
574,0.0011014303581760032,4.9411764705882355,0.0,False
575,0.0016726887151889969,-5.85,0.0,False
576,0.001632787543712766,6.769230769230769,0.0,False
577,0.002550514487666078,-0.9,0.0,False
578,0.0034520439276093384,6.769230769230769,0.0,False
579,0.002371946869970998,-0.9090909090909091,0.0,False
580,0.0010307144202670315,6.769230769230769,0.0,False
581,0.0010307144202670315,6.769230769230769,0.0,False
582,0.0009441960391995963,6.769230769230769,0.0,False
583,0.000976591050857678,5.733333333333333,0.0,False
584,0.0020310091367718996,5.733333333333333,0.0,False
585,0.0017185158030770253,6.769230769230769,0.0,False
586,0.001906564888486173,-0.8571428571428571,0.0,False
587,0.0018559970667411108,6.769230769230769,0.0,False
588,0.0017434046512789791,-0.8571428571428571,0.0,False
589,0.0009418256722710794,6.769230769230769,0.0,False
590,0.0012017758799629519,-0.875,0.0,False
591,0.0016138246101036202,-0.9166666666666666,0.0,False
592,0.0010204428326687776,5.733333333333333,0.0,False
593,0.0017979230851778993,-0.9,0.0,False
594,0.001918811782161356,-8.0,0.0,False
595,0.0012080968572263373,-0.8888888888888888,0.0,False
596,0.0009742206821101718,6.769230769230769,0.0,False
597,0.002226169322966598,4.611111111111111,0.0,False
598,0.0019934783322241856,5.733333333333333,0.0,False
599,0.0017623675848881248,3.8095238095238093,0.0,False
600,0.0008857269949658075,6.769230769230769,0.0,False
601,0.0009204923735524062,6.769230769230769,0.0,False
602,0.0009619737884349888,6.769230769230769,0.0,False
603,0.0012005906955891987,4.611111111111111,0.0,False
604,0.0012021709389955504,-0.8888888888888888,0.0,False
605,0.0010876032192754792,5.733333333333333,0.0,False
606,0.0009754058664839249,6.769230769230769,0.0,False
607,0.0019776758872467326,-0.92,0.0,False
608,0.0011464673243608559,4.9411764705882355,0.0,False
609,0.0014206397299858509,5.733333333333333,0.0,False
610,0.0012681461430474883,4.315789473684211,0.0,False
611,0.0008754554073675536,6.769230769230769,0.0,False
612,0.0012207388117531082,-0.8888888888888888,0.0,False
613,0.0013202942100178916,-0.8888888888888888,0.0,False
614,0.000852146800752962,6.769230769230769,0.0,False
615,0.0009761959881871007,5.733333333333333,0.0,False
616,0.0008521468025719514,6.769230769230769,0.0,False
617,0.0011429117748775752,5.3125,0.0,False
618,0.0009927885548677295,6.769230769230769,0.0,False
619,0.0009082454780582339,6.769230769230769,0.0,False
620,0.0010180724657402607,5.733333333333333,0.0,False
621,0.0008853319341142196,6.769230769230769,0.0,False
622,0.0011429117748775752,5.3125,0.0,False
623,0.0009098257232835749,6.769230769230769,0.0,False
624,0.0016896763427212136,-0.92,0.0,False
625,0.000983307087153662,5.733333333333333,0.0,False
626,0.0009785663551156176,5.733333333333333,0.0,False
627,0.0009718503170006443,5.733333333333333,0.0,False
628,0.0010986649303958984,4.9411764705882355,0.0,False
629,0.0010552082094363868,-0.875,0.0,False
630,0.001898268606964848,-0.9130434782608695,0.0,False
631,0.0008553072893846547,6.769230769230769,0.0,False
632,0.0012310104011703515,4.315789473684211,0.0,False
633,0.0008454307626379887,6.769230769230769,0.0,False
634,0.0008438505174126476,6.769230769230769,0.0,False
635,0.0023241444760060403,-0.9285714285714286,0.0,False
636,0.0008825665063341148,6.769230769230769,0.0,False
637,0.0010054305112134898,5.733333333333333,0.0,False
638,0.0020551078632706776,-4.129032258064516,0.0,False
639,0.0012009857564407866,4.611111111111111,0.0,False
640,0.0009042948677233653,6.769230769230769,0.0,False
641,0.0013262201264296891,6.769230769230769,0.0,False
642,0.0008888874854164897,6.769230769230769,0.0,False
643,0.001343997877484071,-5.85,0.0,False
644,0.0016533307207282633,-0.9047619047619048,0.0,False
645,0.0008841467515594559,6.769230769230769,0.0,False
646,0.0017935774121724535,-0.9259259259259259,0.0,False
647,0.002905674420617288,-5.454545454545454,0.0,False
648,0.0021131818466528784,-4.03125,0.0,False
649,0.0008948134000092978,6.769230769230769,0.0,False
650,0.0012286400342418347,5.3125,0.0,False
651,0.0008813813219603617,6.769230769230769,0.0,False
652,0.0008766405899223173,6.769230769230769,0.0,False
653,0.0017520959972898709,-0.9047619047619048,0.0,False
654,0.0019330339837324573,-4.233333333333333,0.0,False
655,0.0009844922715274151,5.733333333333333,0.0,False
656,0.001048887230354012,5.3125,0.0,False
657,0.0009785663532966282,5.733333333333333,0.0,False
658,0.0009742206821101718,5.733333333333333,0.0,False
659,0.0012859238941018702,-5.85,0.0,False
660,0.001529281535113114,-5.217391304347826,0.0,False
661,0.0013740225203946466,5.733333333333333,0.0,False
662,0.000961183666731813,6.769230769230769,0.0,False
663,0.001422219975211192,6.769230769230769,0.0,False
664,0.0009896280662360368,5.733333333333333,0.0,False
665,0.0012294301559450105,4.315789473684211,0.0,False
666,0.0014162940587993944,-0.9090909090909091,0.0,False
667,0.001235356072356808,-0.8947368421052632,0.0,False
668,0.0009817268437473103,5.733333333333333,0.0,False
669,0.0008466159451927524,6.769230769230769,0.0,False
670,0.0010121465493284632,6.769230769230769,0.0,False
671,0.000877825772477081,6.769230769230769,0.0,False
672,0.0009540725659462623,6.769230769230769,0.0,False
673,0.001983206742806942,-4.233333333333333,0.0,False
674,0.0011109118258900708,5.733333333333333,0.0,False
675,0.0009485417103860527,6.214285714285714,0.0,False
676,0.0008794060177024221,6.769230769230769,0.0,False
677,0.0008801961394055979,6.769230769230769,0.0,False
678,0.0015277012898877729,-0.9130434782608695,0.0,False
679,0.0008726899795874488,6.769230769230769,0.0,False
680,0.0014660717570222914,-0.9090909090909091,0.0,False
681,0.0011393562235753052,4.9411764705882355,0.0,False
682,0.0010710106525948504,-0.875,0.0,False
683,0.0009177269457723014,6.769230769230769,0.0,False
684,0.0009513071381661575,6.214285714285714,0.0,False
685,0.0015676024613640038,-0.9047619047619048,0.0,False
686,0.0008509616181981983,6.769230769230769,0.0,False
687,0.0008454307644569781,6.769230769230769,0.0,False
688,0.003562661036994541,-4.5,0.0,False
689,0.0008387147245230153,6.769230769230769,0.0,False
690,0.0009062701738002943,6.214285714285714,0.0,False
691,0.0008391097835556138,6.769230769230769,0.0,False
692,0.0008489863121212693,6.769230769230769,0.0,False
693,0.0013633558701258153,-0.9047619047619048,0.0,False
694,0.0015284914115909487,-0.9130434782608695,0.0,False
695,0.0019089352554146899,-0.9,0.0,False
696,0.0010172823422180954,5.733333333333333,0.0,False
697,0.0008770356525928946,6.769230769230769,0.0,False
698,0.0017319478811259614,-0.9230769230769231,0.0,False
699,0.0009465664043091238,-0.8571428571428571,0.0,False
700,0.0008762455290707294,6.769230769230769,0.0,False
701,0.0009414306114194915,-0.8571428571428571,0.0,False
702,0.0010066156937682535,5.733333333333333,0.0,False
703,0.0010018749599112198,5.733333333333333,0.0,False
704,0.0008730850386200473,6.769230769230769,0.0,False
705,0.0010058255702460883,5.733333333333333,0.0,False
706,0.001117627864005044,6.769230769230769,0.0,False
707,0.0010797019967867527,5.3125,0.0,False
708,0.0010706155917432625,5.3125,0.0,False
709,0.0008746652838453883,6.769230769230769,0.0,False
710,0.0010093811215483584,5.733333333333333,0.0,False
711,0.0008730850404390367,6.769230769230769,0.0,False
712,0.0008734801012906246,6.769230769230769,0.0,False
713,0.0010066156937682535,5.733333333333333,0.0,False
714,0.0008722949187358608,6.769230769230769,0.0,False
715,0.0008707146735105198,6.769230769230769,0.0,False
716,0.0008758504682191415,6.769230769230769,0.0,False
717,0.0010113564276252873,5.733333333333333,0.0,False
718,0.001013331731883227,5.733333333333333,0.0,False
719,0.0009038998068717774,6.769230769230769,0.0,False
720,0.0008592579015385127,6.769230769230769,0.0,False
721,0.0018022687581833452,-4.464285714285714,0.0,False
722,0.0014814791411481565,3.391304347826087,0.0,False
723,0.0009706651326268911,5.733333333333333,0.0,False
724,0.0008430603957094718,6.769230769230769,0.0,False
725,0.0009671095831436105,5.733333333333333,0.0,False
726,0.0008391097853746032,6.769230769230769,0.0,False
727,0.0009102207841351628,6.214285714285714,0.0,False
728,0.0009690848892205395,5.733333333333333,0.0,False
729,0.0010986649303958984,4.9411764705882355,0.0,False
730,0.001155553729404346,6.769230769230769,0.0,False
731,0.0008568875346099958,6.769230769230769,0.0,False
732,0.0014222199733922025,-0.9090909090909091,0.0,False
733,0.002430810973237385,-3.5526315789473686,0.0,False
734,0.0010990599912474863,-0.8823529411764706,0.0,False
735,0.0009738256230775733,5.733333333333333,0.0,False
736,0.001102220479879179,4.9411764705882355,0.0,False
737,0.0021720459499192657,-3.8529411764705883,0.0,False
738,0.001473182857807842,-0.9130434782608695,0.0,False
739,0.00114212165135541,5.733333333333333,0.0,False
740,0.002118712702213088,-0.9354838709677419,0.0,False
741,0.001016887283185497,5.733333333333333,0.0,False
742,0.002064194268314168,-4.129032258064516,0.0,False
743,0.001141726590503822,4.9411764705882355,0.0,False
744,0.0010042453268397367,5.733333333333333,0.0,False
745,0.0008754554055485642,6.769230769230769,0.0,False
746,0.0009422207349416567,-0.8571428571428571,0.0,False
747,0.0008699245499883546,6.769230769230769,0.0,False
748,0.0013262201264296891,-0.9,0.0,False
749,0.0017165404970000964,-0.9047619047619048,0.0,False
750,0.0008628134510217933,6.769230769230769,0.0,False
751,0.0014194545474310871,-0.9090909090909091,0.0,False
752,0.0008489863121212693,6.769230769230769,0.0,False
753,0.0008438505174126476,6.769230769230769,0.0,False
754,0.0008450357017864008,6.769230769230769,0.0,False
755,0.0012274548498680815,4.315789473684211,0.0,False
756,0.0009722453778522322,5.733333333333333,0.0,False
757,0.0020566881084960187,-4.03125,0.0,False
758,0.0008454307626379887,6.769230769230769,0.0,False
759,0.0011646401344478363,-0.8888888888888888,0.0,False
760,0.0008454307626379887,6.769230769230769,0.0,False
761,0.0010559983311395627,5.733333333333333,0.0,False
762,0.0018721945725701516,-0.9259259259259259,0.0,False
763,0.0012104672223358648,-0.8888888888888888,0.0,False
764,0.0009157516396953724,6.769230769230769,0.0,False
765,0.0011666154405247653,4.9411764705882355,0.0,False
766,0.0008537270459783031,6.769230769230769,0.0,False
767,0.0011077513354393886,4.9411764705882355,0.0,False
768,0.0014953062800486805,-0.9130434782608695,0.0,False
769,0.0009773811725608539,5.733333333333333,0.0,False
770,0.0009773811725608539,5.733333333333333,0.0,False
771,0.0011974302051385166,5.733333333333333,0.0,False
772,0.0008568875346099958,6.769230769230769,0.0,False
773,0.0009801466003409587,5.733333333333333,0.0,False
774,0.0009785663551156176,5.733333333333333,0.0,False
775,0.001104195785956108,4.9411764705882355,0.0,False
776,0.0008450357017864008,6.769230769230769,0.0,False
777,0.0008446406409348128,6.769230769230769,0.0,False
778,0.0009734305604069959,5.733333333333333,0.0,False
779,0.0009746157447807491,5.733333333333333,0.0,False
780,0.0014194545474310871,-9.909090909090908,0.0,False
781,0.0008438505174126476,6.769230769230769,0.0,False
782,0.0009718503170006443,5.733333333333333,0.0,False
783,0.0016805899376777234,-0.9047619047619048,0.0,False
784,0.0012286400342418347,4.315789473684211,0.0,False
785,0.0009718503151816549,5.733333333333333,0.0,False
786,0.0008454307626379887,6.769230769230769,0.0,False
787,0.0009718503151816549,5.733333333333333,0.0,False
788,0.0008458258234895766,6.769230769230769,0.0,False
789,0.0008442455782642355,6.769230769230769,0.0,False
790,0.0010943192573904525,4.9411764705882355,0.0,False
791,0.0009702700717753032,5.733333333333333,0.0,False
792,0.0008462208861601539,6.769230769230769,0.0,False
793,0.0009797515376703814,5.733333333333333,0.0,False
794,0.0013021213981119217,-0.9,0.0,False
795,0.001523355616882327,-0.8947368421052632,0.0,False
796,0.001948441366039333,-4.233333333333333,0.0,False
797,0.0009785663551156176,5.733333333333333,0.0,False
798,0.000975010805632337,5.733333333333333,0.0,False
799,0.0011002451756212395,-0.8823529411764706,0.0,False
800,0.0009738256212585839,5.733333333333333,0.0,False
801,0.0008466159451927524,6.769230769230769,0.0,False
802,0.0008478011295665056,6.769230769230769,0.0,False
803,0.0008474060687149176,6.769230769230769,0.0,False
804,0.001104590846807696,-0.8823529411764706,0.0,False
805,0.0008509616181981983,6.769230769230769,0.0,False
806,0.0008478011295665056,6.769230769230769,0.0,False
807,0.0017177256813738495,5.733333333333333,0.0,False
808,0.0019109105614916189,5.733333333333333,0.0,False
809,0.0018188613230449846,5.733333333333333,0.0,False
810,0.0011452821399871027,6.769230769230769,0.0,False
811,0.0009817268437473103,5.733333333333333,0.0,False
812,0.0010433563766127918,6.769230769230769,0.0,False
813,0.0008474060687149176,6.769230769230769,0.0,False
814,0.0008489863121212693,6.769230769230769,0.0,False
815,0.0012934300557390088,4.05,0.0,False
816,0.0020428609695954947,-4.464285714285714,0.0,False
817,0.0011077513354393886,4.9411764705882355,0.0,False
818,0.0009837021498242393,5.733333333333333,0.0,False
819,0.0008454307626379887,6.769230769230769,0.0,False
820,0.0012242943612363888,4.315789473684211,0.0,False
821,0.0008398999088967685,6.769230769230769,0.0,False
822,0.0008446406391158234,6.769230769230769,0.0,False
823,0.0009706651326268911,5.733333333333333,0.0,False
824,0.0018386143783573061,-0.9230769230769231,0.0,False
825,0.001161874708486721,-0.8888888888888888,0.0,False
826,0.0011591092788876267,4.611111111111111,0.0,False
827,0.0011666154405247653,6.769230769230769,0.0,False
828,0.0010002947165048681,5.733333333333333,0.0,False
829,0.0008505665573466104,6.769230769230769,0.0,False
830,0.0017323429419775493,-0.9259259259259259,0.0,False
831,0.0009675046439951984,5.733333333333333,0.0,False
832,0.0008458258234895766,6.769230769230769,0.0,False
833,0.0009702700699563138,5.733333333333333,0.0,False
834,0.000971455254330067,5.733333333333333,0.0,False
835,0.0012914547496620798,-0.9,0.0,False
836,0.0009908132487908006,5.733333333333333,0.0,False
837,0.000842270274006296,6.769230769230769,0.0,False
838,0.0010947143200610299,-0.8823529411764706,0.0,False
839,0.0012823683446185896,5.733333333333333,0.0,False
840,0.0008466159470117418,6.769230769230769,0.0,False
841,0.0008450357017864008,6.769230769230769,0.0,False
842,0.000982912026302074,5.733333333333333,0.0,False
843,0.0009860725149337668,5.733333333333333,0.0,False
844,0.0008489863121212693,6.769230769230769,0.0,False
845,0.0009758009273355128,5.733333333333333,0.0,False
846,0.0009754058646649355,5.733333333333333,0.0,False
847,0.0008462208843411645,6.769230769230769,0.0,False
848,0.0008462208843411645,6.769230769230769,0.0,False
849,0.0009019245007948484,6.769230769230769,0.0,False
850,0.0008545171676814789,6.769230769230769,0.0,False
851,0.0009785663551156176,5.733333333333333,0.0,False
852,0.0013234547004685737,5.733333333333333,0.0,False
853,0.0008600480250606779,6.769230769230769,0.0,False
854,0.0011022204816981684,4.9411764705882355,0.0,False
855,0.0011650351971184136,-0.8888888888888888,0.0,False
856,0.0008458258234895766,6.769230769230769,0.0,False
857,0.00153915806185978,3.2083333333333335,0.0,False
858,0.0008470110078633297,6.769230769230769,0.0,False
859,0.0009706651326268911,5.733333333333333,0.0,False
860,0.0008434554583800491,6.769230769230769,0.0,False
861,0.0008434554565610597,6.769230769230769,0.0,False
862,0.0008971837669378147,6.769230769230769,0.0,False
863,0.0008454307626379887,6.769230769230769,0.0,False
864,0.0011369858584657777,6.769230769230769,0.0,False
865,0.0009469614669797011,6.214285714285714,0.0,False
866,0.001197430206957506,4.611111111111111,0.0,False
867,0.0010085909980261931,5.733333333333333,0.0,False
868,0.0008857269967847969,6.769230769230769,0.0,False
869,0.0022498729867947986,-6.764705882352941,0.0,False
870,0.0011405414079490583,4.9411764705882355,0.0,False
871,0.0011310599420539802,4.9411764705882355,0.0,False
872,0.0023778727863827953,-3.6944444444444446,0.0,False
873,0.0008707146735105198,6.769230769230769,0.0,False
874,0.0010915538314293372,6.769230769230769,0.0,False
875,0.0008774307134444825,6.769230769230769,0.0,False
876,0.0010058255702460883,5.733333333333333,0.0,False
877,0.0010714057134464383,-0.875,0.0,False
878,0.0015170346396189416,-5.217391304347826,0.0,False
879,0.0010018749599112198,5.733333333333333,0.0,False
880,0.0010038502659881487,5.733333333333333,0.0,False
881,0.001002665083433385,5.733333333333333,0.0,False
882,0.002500736789443181,-6.157894736842105,0.0,False
883,0.000999109532131115,5.733333333333333,0.0,False
884,0.0009706651326268911,6.769230769230769,0.0,False
885,0.001682565241935663,-0.92,0.0,False
886,0.0008841467515594559,6.769230769230769,0.0,False
887,0.0011650351971184136,5.733333333333333,0.0,False
888,0.0016379233366023982,5.733333333333333,0.0,False
889,0.0008813813237793511,6.769230769230769,0.0,False
890,0.0019259228829469066,-4.344827586206897,0.0,False
891,0.0008774307116254931,6.769230769230769,0.0,False
892,0.0011464673243608559,4.9411764705882355,0.0,False
893,0.0010224181369267171,5.733333333333333,0.0,False
894,0.0011377759801689535,-0.8823529411764706,0.0,False
895,0.0009378750619362108,6.769230769230769,0.0,False
896,0.0015620716039848048,-0.9166666666666666,0.0,False
897,0.0008517517417203635,6.769230769230769,0.0,False
898,0.0009793564786377829,5.733333333333333,0.0,False
899,0.0011065661510656355,4.9411764705882355,0.0,False
900,0.0008485912512696814,6.769230769230769,0.0,False
901,0.001420244669134263,-0.9090909090909091,0.0,False
902,0.0009840972106758272,5.733333333333333,0.0,False
903,0.0008568875346099958,6.769230769230769,0.0,False
904,0.0008553072912036441,6.769230769230769,0.0,False
905,0.0011069612137362128,4.9411764705882355,0.0,False
906,0.0011903191079909448,5.733333333333333,0.0,False
907,0.0012847387115471065,-0.875,0.0,False
908,0.0014198496064636856,5.733333333333333,0.0,False
909,0.0010259736864099978,5.733333333333333,0.0,False
910,0.0010824674245668575,5.733333333333333,0.0,False
911,0.0014498742511932505,6.769230769230769,0.0,False
912,0.0016620220649201656,5.733333333333333,0.0,False
913,0.0014463187035289593,6.769230769230769,0.0,False
914,0.0031972295146260876,-0.9285714285714286,0.0,False
915,0.001316738660534611,6.769230769230769,0.0,False
916,0.0014565902893082239,5.733333333333333,0.0,False
917,0.0012622202284546802,6.769230769230769,0.0,False
918,0.0018113551632268354,-0.8947368421052632,0.0,False
919,0.0014281458916229894,5.733333333333333,0.0,False
920,0.0014230100969143678,5.733333333333333,0.0,False
921,0.0014162940587993944,5.733333333333333,0.0,False
922,0.0015020223181636538,6.769230769230769,0.0,False
923,0.0011780722124967724,4.9411764705882355,0.0,False
924,0.0008829615671857027,6.769230769230769,0.0,False
925,0.0019950585756305372,-0.9333333333333333,0.0,False
926,0.0009410355505679036,6.214285714285714,0.0,False
927,0.0010093811215483584,5.733333333333333,0.0,False
928,0.0010085909998451825,5.733333333333333,0.0,False
929,0.0008782208351476584,6.769230769230769,0.0,False
930,0.0010074058154714294,5.733333333333333,0.0,False
931,0.0008754554073675536,6.769230769230769,0.0,False
932,0.0008738751621422125,6.769230769230769,0.0,False
933,0.0009422207331226673,6.214285714285714,0.0,False
934,0.0020851325080002425,5.3125,0.0,False
935,0.0013957508799649077,5.733333333333333,0.0,False
936,0.0012756523046846269,6.769230769230769,0.0,False
937,0.000929578776776907,6.769230769230769,0.0,False
938,0.0008805912020761753,6.769230769230769,0.0,False
939,0.0008794060177024221,6.769230769230769,0.0,False
940,0.0010054305093945004,5.733333333333333,0.0,False
941,0.0011350105523888487,4.9411764705882355,0.0,False
942,0.0010698254700400867,5.733333333333333,0.0,False
943,0.001038615642755758,6.769230769230769,0.0,False
944,0.0015984172259777552,6.769230769230769,0.0,False
945,0.0013400472653302131,6.769230769230769,0.0,False
946,0.0015735283777758013,4.9411764705882355,0.0,False
947,0.002147157101717312,-0.9047619047619048,0.0,False
948,0.001035060091453488,5.733333333333333,0.0,False
949,0.0011492327521409607,4.9411764705882355,0.0,False
950,0.0010149119752895785,5.733333333333333,0.0,False
951,0.0008786158959992463,6.769230769230769,0.0,False
952,0.0008790109568508342,6.769230769230769,0.0,False
953,0.0010729859586717794,5.3125,0.0,False
954,0.0010678501639631577,5.733333333333333,0.0,False
955,0.0008762455290707294,6.769230769230769,0.0,False
956,0.0010741711412265431,-0.875,0.0,False
957,0.001868639023086871,-8.0,0.0,False
958,0.0008762455290707294,6.769230769230769,0.0,False
959,0.0013969360643386608,5.733333333333333,0.0,False
960,0.0010137267927348148,5.733333333333333,0.0,False
961,0.0008750603465159656,6.769230769230769,0.0,False
962,0.0011361957349436125,4.9411764705882355,0.0,False
963,0.0008687393674335908,6.769230769230769,0.0,False
964,0.0008734801012906246,6.769230769230769,0.0,False
965,0.0019275031263532583,6.769230769230769,0.0,False
966,0.0030814766105322633,-0.9090909090909091,0.0,False
967,0.0018725896334217396,6.769230769230769,0.0,False
968,0.001143701896580751,6.769230769230769,0.0,False
969,0.0010935291356872767,-0.875,0.0,False
970,0.0014747631012141937,-0.9090909090909091,0.0,False
971,0.0010097761823999463,5.733333333333333,0.0,False
972,0.0015051828067953466,4.9411764705882355,0.0,False
973,0.00167031834826048,-4.88,0.0,False
974,0.0008770356507739052,6.769230769230769,0.0,False
975,0.0011448870809545042,4.9411764705882355,0.0,False
976,0.0008770356507739052,6.769230769230769,0.0,False
977,0.0010721958369686035,5.3125,0.0,False
978,0.003184192499247729,-6.444444444444445,0.0,False
979,0.001898663667816436,6.769230769230769,0.0,False
980,0.0012448375400708755,5.733333333333333,0.0,False
981,0.0012420721122907707,4.315789473684211,0.0,False
982,0.0015442938547494123,-0.9166666666666666,0.0,False
983,0.0011014303581760032,4.9411764705882355,0.0,False
984,0.0009726404368848307,5.733333333333333,0.0,False
985,0.0008430603957094718,6.769230769230769,0.0,False
986,0.0011018254190275911,4.9411764705882355,0.0,False
987,0.0008466159451927524,6.769230769230769,0.0,False
988,0.0009809367202251451,6.769230769230769,0.0,False
989,0.001630812237635837,-0.92,0.0,False
990,0.0009726404387038201,5.733333333333333,0.0,False
991,0.0010168872813665075,6.769230769230769,0.0,False
992,0.0010789118750835769,5.3125,0.0,False
993,0.001692046707830741,-4.730769230769231,0.0,False
994,0.0009797515394893708,5.733333333333333,0.0,False
995,0.0009781712924450403,5.733333333333333,0.0,False
996,0.0008481961904180935,6.769230769230769,0.0,False
997,0.0016031579616537783,-0.92,0.0,False
998,0.001356639832010842,3.8095238095238093,0.0,False
999,0.0009062701719813049,6.769230769230769,0.0,False
1000,0.0012558992493723053,6.769230769230769,0.0,False
1001,0.001501232196460478,-0.9130434782608695,0.0,False
1002,0.0009185170674754772,6.769230769230769,0.0,False
1003,0.000855702352055232,6.769230769230769,0.0,False
1004,0.0011049859076592838,4.9411764705882355,0.0,False
1005,0.0009125911510636797,6.214285714285714,0.0,False
1006,0.002248687804240035,-3.7714285714285714,0.0,False
1007,0.0009110109076573281,6.214285714285714,0.0,False
1008,0.0008513566790497862,6.769230769230769,0.0,False
1009,0.0009809367202251451,5.733333333333333,0.0,False
1010,0.0008525418634235393,6.769230769230769,0.0,False
1011,0.0012717016943497583,-0.875,0.0,False
1012,0.002365230830037035,-0.9354838709677419,0.0,False
1013,0.0010101712432515342,5.733333333333333,0.0,False
1014,0.001061134124029195,5.733333333333333,0.0,False
1015,0.0009339244497823529,6.769230769230769,0.0,False
1016,0.0010010848363890545,5.733333333333333,0.0,False
1017,0.0011334303071635077,4.9411764705882355,0.0,False
1018,0.001010566304103122,5.733333333333333,0.0,False
1019,0.0008754554055485642,6.769230769230769,0.0,False
1020,0.0023727369916741736,-3.6944444444444446,0.0,False
1021,0.001078516814231989,5.733333333333333,0.0,False
1022,0.001352294159005396,5.733333333333333,0.0,False
1023,0.0009678997048467863,6.214285714285714,0.0,False
1024,0.0009208874344039941,6.214285714285714,0.0,False
1025,0.0008489863121212693,6.769230769230769,0.0,False
1026,0.0014198496064636856,3.590909090909091,0.0,False
1027,0.0008485912512696814,6.769230769230769,0.0,False
1028,0.0008481961904180935,6.769230769230769,0.0,False
1029,0.0009773811707418645,5.733333333333333,0.0,False
1030,0.0008474060668959282,6.769230769230769,0.0,False
1031,0.0008458258234895766,6.769230769230769,0.0,False
1032,0.0014771334681427106,-0.9130434782608695,0.0,False
1033,0.0008478011295665056,6.769230769230769,0.0,False
1034,0.0015656271571060643,-0.875,0.0,False
1035,0.0010342699697503122,5.733333333333333,0.0,False
1036,0.0010117514884768752,5.733333333333333,0.0,False
1037,0.0008778257742960704,6.769230769230769,0.0,False
1038,0.0011385661018721294,4.9411764705882355,0.0,False
1039,0.0015316519002226414,-0.9130434782608695,0.0,False
1040,0.0015893308227532543,-0.9166666666666666,0.0,False
1041,0.0011334303071635077,-0.8823529411764706,0.0,False
1042,0.00087980107855401,6.769230769230769,0.0,False
1043,0.0010081959371746052,5.733333333333333,0.0,False
1044,0.0008774307134444825,6.769230769230769,0.0,False
1045,0.0008975788277894026,6.769230769230769,0.0,False
1046,0.0022139224274724256,6.769230769230769,0.0,False
1047,0.0009165417632175377,6.769230769230769,0.0,False
1048,0.0008770356525928946,6.769230769230769,0.0,False
1049,0.0009358997558592819,6.214285714285714,0.0,False
1050,0.0008742702229938004,6.769230769230769,0.0,False
1051,0.001193479594803648,-0.8888888888888888,0.0,False
1052,0.0008675541830598377,6.769230769230769,0.0,False
1053,0.000865973939653486,6.769230769230769,0.0,False
1054,0.0010718007761170156,-0.875,0.0,False
1055,0.000935109634156106,6.214285714285714,0.0,False
1056,0.0008691344282851787,6.769230769230769,0.0,False
1057,0.0014688371848023962,-0.875,0.0,False
1058,0.000921282495255582,6.769230769230769,0.0,False
1059,0.0008466159451927524,6.769230769230769,0.0,False
1060,0.000971060193478479,5.733333333333333,0.0,False
1061,0.0011034056642529322,4.9411764705882355,0.0,False
1062,0.0008478011295665056,6.769230769230769,0.0,False
1063,0.0009746157447807491,5.733333333333333,0.0,False
1064,0.0008466159470117418,6.769230769230769,0.0,False
