steps,time,reward,delta,converged
89,0.0018804908556830924,-0.44137931034482764,2.5439471456809617,False
90,0.0014885902401147177,-0.55,1.3756631150645484,False
91,0.0015612814834184974,-0.5125000000000001,0.15625049397959767,False
92,0.0005341226126347465,-1.3375,0.6878315575322738,False
93,0.0031407357776060962,-0.30204081632653057,1.2719735728404808,False
94,0.0004033573873130081,-1.75,3.657985613809688,False
95,0.0013629608092742274,-0.5714285714285714,2.4874706488180816,False
96,0.0005329374293978617,-1.3375,4.267465394545324,False
97,0.0009758009271081391,-0.76,0.07812524698979928,False
98,0.005420238348278872,-0.220731707317073,1.8324269435522158,False
99,0.0013696768480713217,-0.5714285714285714,4.599077600489709,False
100,0.0009232578001956426,-0.8071428571428572,0.3439157787661369,False
101,0.001176491968180926,-0.65,3.6985761609777983,False
102,0.002633872381011315,-0.34146341463414637,2.5000632156294,False
103,0.0007889370249358763,-0.9249999999999999,1.2500577748974036,False
104,0.0027097241129467875,-0.33571428571428574,2.483826019002892,False
105,0.0028112548168337526,-0.07441860465116282,0.18503971444687084,False
106,0.0022000952887992753,-0.3911764705882353,4.805967416221272,False
107,0.002828637505444931,-0.325,0.07811093770980992,False
108,0.001681775120232487,-0.4807692307692308,0.17195788938306844,False
109,0.0018670587780889036,-0.44137931034482764,4.810799362556193,False
110,0.002194169372160104,-0.3911764705882353,0.6250288874487016,False
111,0.00656156987815848,-0.2302631578947367,4.050918488524944,False
112,0.0009568379939537408,-1.09,1.2583041454719437,False
113,0.006096187897355776,-0.0828124999999999,0.19905150348967127,False
114,0.0022917494650300796,-0.5304347826086957,4.808990503013625,False
115,0.002819551100174067,-0.06333333333333338,0.09952575174483563,False
116,0.0021313546565124852,-0.050000000000000024,0.24938505827388174,False
117,0.0019405401433232328,-0.5714285714285714,0.63598678642024,False
118,0.0031695752381892817,-0.4,4.947079555505133,False
119,0.00375347554995642,-0.06857142857142862,0.12469252913694084,False
120,0.002341132102856136,-0.04761904761904764,0.06234626456847042,False
121,0.0006403940496966243,-2.08,0.08597894469153466,False
122,0.0019148611715991137,-0.595,5.019195090734942,False
123,0.00603811391488307,-0.2799999999999999,5.000008472671831,False
124,0.0025276009439494374,-0.05600000000000003,0.03117313228423524,False
125,0.003272686186392093,-0.4,2.025459244262472,False
126,0.002038515297044796,-0.5714285714285714,0.6291520727359714,False
127,0.0020033548589708516,-0.595,0.3145760363679857,False
128,0.002391699924146451,-0.052173913043478286,0.13750487062461697,False
129,0.0025193046610638703,-0.054166666666666696,0.06875243531230846,False
130,0.003933623413558962,-0.07179487179487185,0.03437621765615423,False
131,0.002780044989549424,-0.060714285714285755,0.017188108828077087,False
132,0.0038941173031616927,-0.34750000000000003,3.705045674863042,False
133,0.002992192802594218,-0.4193548387096775,1.2500316078146998,False
134,0.004489079325821876,-0.07608695652173914,0.008594054414038543,False
135,0.0033694761568767717,-0.3911764705882353,1.9936072907515574,False
136,0.0013605904425730841,-0.9249999999999999,0.1572880181839924,False
137,0.00497223905631472,-0.31063829787234043,4.230895031090526,False
138,0.006613717943764641,-0.24776119402985067,2.4735397777525665,False
139,0.002112786784664422,-0.04761904761904764,0.004297027207019299,False
140,0.004222413080469778,-0.3302325581395349,0.6249994980519142,False
141,0.0032280442817409494,-0.40937500000000004,0.039055468854905406,False
142,0.0018848365275516699,-0.6210526315789474,0.6250158039073499,False
143,0.0026492797642276855,-0.059259259259259296,0.0021485136035096497,False
144,0.0018891821998749947,-0.595,0.019527734427453147,False
145,0.003267550391910845,-0.298,0.0786440090919962,False
146,0.002193379250002181,-0.06764705882352946,0.0010742568017548249,False
147,0.0010635044923219539,-0.71875,0.03932200454599766,False
148,0.0012321955837251153,-0.6210526315789474,0.009763867213727018,False
149,0.0025947613316930074,-0.34750000000000003,1.852522837431521,False
150,0.0021795521113290306,-0.55,2.4592462142768103,False
151,0.0008908627899018029,-1.3375,4.8779291834628875,False
152,0.0013052818878804828,-0.9249999999999999,1.229623107138405,False
153,0.0012764424272972974,-0.9249999999999999,1.261456353692508,False
154,0.0005246411460575473,-2.08,4.842878047570337,False
155,0.0031901184156595264,-0.4,0.01966100227299883,False
156,0.005091547509664451,-0.25714285714285706,1.012729622131236,False
157,0.0034899697934633878,-0.07962962962962958,0.0005371284008773847,False
158,0.0023356012475233,-0.37500000000000006,0.9262614187157601,False
159,0.0009181220059417683,-0.8071428571428572,2.1154475155452634,False
160,0.002255403843264503,-0.3828571428571429,4.9382257998260295,False
161,0.001490565545964273,-0.052173913043478286,0.00026856420043869234,False
162,0.0021771817446278874,-0.052173913043478286,0.00013428210021937392,False
163,0.0034235995281051146,-0.06857142857142862,6.714105010974247e-05,False
164,0.0016936269532834558,-0.6823529411764706,4.83766429536048,False
165,0.0033019207082816138,-0.3911764705882353,4.556438469440618,False
166,0.0028523411715468683,-0.060714285714285755,3.3570525054815725e-05,False
167,0.004984090889365689,-0.07755102040816324,1.678526252735235e-05,False
168,0.003518809254046573,-0.37500000000000006,2.5001003713265764,False
169,0.005712978626434051,-0.08070175438596484,8.392631263620665e-06,False
170,0.002673773552487546,-0.05600000000000003,4.196315631754821e-06,False
171,0.004254808091218365,-0.07441860465116282,2.0981578158218994e-06,False
172,0.004470511453973813,-0.07555555555555557,1.0490789078554386e-06,False
173,0.0009212824948008347,-1.3375,4.257588743191049,False
174,0.0038032532493161852,-0.06857142857142862,5.245394539832304e-07,False
175,0.0010591588202260027,-1.09,2.7451882835025447,False
176,0.00607524965880657,-0.08135593220338976,2.6226972693610406e-07,False
177,0.003408982267274041,-0.0645161290322581,1.3113486352356318e-07,False
178,0.002192589127616884,-0.04761904761904764,6.556743181729274e-08,False
179,0.0009331343278518034,-1.2000000000000002,0.009830501136499414,False
180,0.0030309087906061905,-0.0645161290322581,3.278371585313522e-08,False
181,0.003410562511817261,-0.06857142857142862,1.639185798207876e-08,False
182,0.0017449848969590676,-0.76,0.5063648110656178,False
183,0.0022068113275963697,-0.04761904761904764,8.19592893552823e-09,False
184,0.001692836830898159,-0.6823529411764706,5.000138997019118,False
185,0.0006340730719784915,-1.75,4.863157451049969,False
186,0.0038538210706065,-0.3538461538461539,0.3125079019536754,False
187,0.0015020223179362802,-0.026666666666666675,4.097964523275266e-09,False
188,0.0014451335187004588,-0.8071428571428572,0.15625395097683725,False
189,0.003639302890860563,-0.29038461538461535,1.2500501856632882,False
190,0.0007367889591023413,-1.0,0.2531824055328089,False
191,0.0018717995110364427,-0.06206896551724142,2.0489822061264817e-09,False
192,0.001747355263432837,-0.059259259259259296,1.0244910475520896e-09,False
193,0.002628736586757441,-0.34146341463414637,1.0577237577726315,False
194,0.003835253198758437,-0.07179487179487185,5.122454682648936e-10,False
195,0.007768481551011064,-0.08225806451612894,0.20007737460809577,False
196,0.005654114521803422,-0.07555555555555557,0.10003868730404786,False
197,0.002292144526109041,-0.55,4.87557364626352,False
198,0.0008545171681362262,-1.3375,1.3725941417512724,False
199,0.002271206287559835,-0.55,4.999883680223701,False
200,0.005143695575497986,-0.07843137254901958,0.05001934365202393,False
201,0.003039995196104428,-0.060714285714285755,0.025009671826011992,False
202,0.00447209169828966,-0.07500000000000001,0.012504835913005996,False
203,0.0023865641298925766,-0.052173913043478286,0.006252417956502998,False
204,0.002347453080574269,-0.5304347826086957,4.842961344975757,False
205,0.005434460548030984,-0.2867924528301886,2.5000042363359154,False
206,0.00365550039646223,-0.37500000000000006,4.9998308733566645,False
207,0.003063303801127404,-0.06333333333333338,0.003126208978251499,False
208,0.006329669009801364,-0.08135593220338976,0.0015631044891257773,False
209,0.003500241382425884,-0.06857142857142862,0.0007815522445628886,False
210,0.003376192195673866,-0.3911764705882353,1.243735324409041,False
211,0.0021846879058102786,-0.55,0.5288618788863158,False
212,0.003398315617459957,-0.3911764705882353,2.4844543307786053,False
213,0.002129774412196639,-0.55,1.242227165389303,False
214,0.002112786784664422,-0.04761904761904764,0.0003907761222814443,False
215,0.0038992530976429407,-0.07250000000000005,0.00019538806114072216,False
216,0.000755751892029366,-1.5142857142857142,4.921856926486558,False
217,0.0020803917741432087,-0.04761904761904764,0.44175671759729856,False
218,0.000831603624192212,-1.3375,4.8553837692643915,False
219,0.001525330922959256,-0.76,2.78143347229719,False
220,0.002585279865343182,-0.4807692307692308,2.469112899913015,False
221,0.0037755989719698846,-0.36052631578947375,0.126591202766404,False
222,0.002428045545684654,-0.65,4.890311143729637,False
223,0.0030866124063777534,-0.054166666666666696,9.769403057036108e-05,False
224,0.0035093277876967477,-0.060714285714285755,0.25914934824767333,False
225,0.00363298191314243,-0.4535714285714286,1.3907167361485948,False
226,0.0033366860852765967,-0.06206896551724142,0.221871413045454,False
227,0.005274460800819725,-0.0788461538461538,0.110935706522727,False
228,0.003165229565865957,-0.0645161290322581,0.0554678532613635,False
229,0.002624390914434116,-0.5304347826086957,5.000224691651788,False
230,0.003898462975257644,-0.36052631578947375,0.2644309394431579,False
231,0.00336908109579781,-0.4,5.000136692993331,False
232,0.0018733797555796627,-0.65,3.6673817112623315,False
233,0.0013637509312047769,-0.8615384615384615,0.3125144437243508,False
234,0.0011903191066267027,-1.09,0.063295601383202,False
235,0.0028819707545153506,-0.060714285714285755,0.02773392663068175,False
236,0.0023762925411574543,-0.5304347826086957,0.031647800691601446,False
237,0.0021858730890471634,-0.5714285714285714,4.8763731150820036,False
238,0.005471991353033445,-0.30204081632653057,0.015823900345800723,False
239,0.004559400202424513,-0.3302325581395349,0.3124997490259567,False
240,0.004475252187148726,-0.07500000000000001,0.013866963315340874,False
241,0.006102508875073909,-0.08166666666666658,0.006933481657670437,False
242,0.006400780008561924,-0.08307692307692298,0.0034667408288352464,False
243,0.0032343652592317085,-0.4,0.6211135826946519,False
244,0.001245627661319304,-1.09,0.31799339321012,False
245,0.0010548131479026779,-1.09,4.874574679281666,False
246,0.0023755024187721574,-0.054166666666666696,0.0017333704144176232,False
247,0.0031968344544566207,-0.40937500000000004,0.6906888111697338,False
248,0.003532241331640762,-0.06944444444444449,0.0008666852072087838,False
249,0.005067448782256179,-0.07659574468085105,0.0004333426036043919,False
250,0.0023956505351634405,-0.052173913043478286,0.00021667130180219596,False
251,0.0023778727854733006,-0.052173913043478286,0.00010833565090107022,False
252,0.003964833240843291,-0.07179487179487185,5.416782545053511e-05,False
253,0.00308582228421983,-0.059259259259259296,2.7083912725323067e-05,False
254,0.0038155001434461155,-0.37500000000000006,4.720295401518879,False
255,0.0012898745048914861,-0.9249999999999999,3.658925982529309,False
256,0.0022779223261295556,-0.55,0.1322154697215785,False
257,0.00431920305118183,-0.07105263157894742,1.3541956362606022e-05,False
258,0.004668437067039122,-0.07608695652173914,6.770978181358522e-06,False
259,0.0016663677370161167,-0.6823529411764706,1.8294629912646547,False
260,0.003942314757978238,-0.07250000000000005,0.12503832610219545,False
261,0.00425046241889504,-0.07441860465116282,0.06251916305109773,False
262,0.003011550796600204,-0.0645161290322581,0.03125958152554886,False
263,0.002488884955710091,-0.496,2.4712959250815354,False
264,0.003506562359916643,-0.37500000000000006,0.6250250928316436,False
265,0.001498071706691917,-0.76,4.574329275752266,False
266,0.0015699728276103997,-0.71875,2.6008608734646494,False
267,0.003363945301543936,-0.3911764705882353,0.004915250568249263,False
268,0.00231466300874672,-0.5304347826086957,1.2356479625407677,False
269,0.0015138741507598752,-0.76,0.15899669660506,False
270,0.0014423680911477277,-0.76,1.2419130095014461,False
271,0.005120782031326598,-0.0788461538461538,0.22893032228059174,False
272,0.005691645326805883,-0.08103448275862062,0.11446516114029587,False
273,0.004592190274024688,-0.325,0.15624987451297834,False
274,0.0025193046608364966,-0.054166666666666696,0.057232580570147906,False
275,0.003374216890279058,-0.4,2.7806397543331762,False
276,0.0029487360809525853,-0.06206896551724142,0.028616290285073953,False
277,0.002243947071292496,-0.55,0.07949834830253,False
278,0.006154261879828482,-0.08135593220338976,0.014308145142536977,False
279,0.003908734563992766,-0.07250000000000005,0.007154072571268488,False
280,0.002196934799940209,-0.55,3.653648748657167,False
281,0.002839304155259015,-0.05769230769230772,0.0035770362856342164,False
282,0.004532931108542471,-0.325,2.5001028006231563,False
283,0.0018879970164107363,-0.031250000000000014,0.0017885181428171082,False
284,0.0042022649643058685,-0.07179487179487185,0.0008942590714085541,False
285,0.003312587357868324,-0.0645161290322581,0.0004471295357042493,False
286,0.0009860725158432615,-1.2000000000000002,0.0024576252841246315,False
287,0.0033836983566288836,-0.054166666666666696,0.00022356476785212465,False
288,0.0052926336118162,-0.34146341463414637,3.097937145474956,False
289,0.0005428139570540225,-1.75,3.5019626965036452,False
290,0.007284926759439259,-0.24558823529411752,2.5000417884892245,False
291,0.0022893790983289364,-0.3828571428571429,0.6953583680742979,False
292,0.0025394527772277797,-0.07179487179487185,0.00011178238392606232,False
293,0.00180147863466118,-0.052173913043478286,0.4166220838191598,False
294,0.002702613013298105,-0.43000000000000005,5.019530774227215,False
295,0.0015988122881935851,-0.03888888888888891,5.589119196303116e-05,False
296,0.002298860564678762,-0.05769230769230772,2.794559598151558e-05,False
297,0.0030348594018505537,-0.06562500000000004,1.397279799075779e-05,False
298,0.0017303676359006204,-0.71875,0.6178239812703836,False
299,0.003446513072049129,-0.07380952380952384,6.986398995434406e-06,False
300,0.0015885406996858364,-0.8615384615384615,1.3903198771665881,False
301,0.0035883400084912864,-0.05600000000000003,0.1250384122705211,False
302,0.001568787644373515,-0.9249999999999999,0.6951599385832941,False
303,0.00331969845774438,-0.43000000000000005,0.3476791840371485,False
304,0.0025386626550698566,-0.060714285714285755,0.06251920613526052,False
305,0.0018291329120074806,-0.595,3.5830002331375144,False
306,0.0026907611802471365,-0.44137931034482764,4.912616256474735,False
307,0.002119897884767852,-0.55,0.6209565047507235,False
308,0.0040501664391285885,-0.30624999999999997,2.4999154366783323,False
309,0.0029380694311385014,-0.40937500000000004,0.3089119906351918,False
310,0.0011132821914543456,-0.71875,2.458263787112068,False
311,0.00043733264215006784,-1.75,0.3475799692916475,False
312,0.001625281382303001,-0.050000000000000024,0.24507025784294456,False
313,0.0015008371344720217,-0.052173913043478286,0.12253512892147228,False
314,0.000938665183412013,-0.8071428571428572,1.2291318935560342,False
315,0.0028005881670196686,-0.07105263157894742,0.06126756446073611,False
316,0.001957132709776488,-0.43000000000000005,2.4999418401118505,False
317,0.0011828129456716852,-0.65,4.874956884442869,False
318,0.00533885576078319,-0.2192771084337348,4.925540434897198,False
319,0.0008596529626174743,-0.8615384615384615,4.867368890234405,False
320,0.0008663690014145686,-0.8615384615384615,2.8959760926740206,False
321,0.0022186631606473384,-0.06666666666666671,0.030633782230368056,False
322,0.001568787644373515,-0.5304347826086957,1.5489685727374782,False
323,0.0011188130467871815,-0.6823529411764706,4.953033965758162,False
324,0.0011172328024713352,-0.6823529411764706,0.17378998464582374,False
325,0.00041046848718906404,-1.75,0.08689499232291187,False
326,0.003179846826924404,-0.07755102040816324,0.25903623301373696,False
327,0.0013692817869923601,-0.04761904761904764,0.1295181165068685,False
328,0.001882071099771565,-0.06206896551724142,0.06475905825343425,False
329,0.00412483298805455,-0.07608695652173914,0.032379529126717155,False
330,0.003352488529344555,-0.05600000000000003,0.13798742936160974,False
331,0.004062018272406931,-0.44137931034482764,2.834180488703629,False
332,0.005307645933498861,-0.06944444444444449,0.06899371468080484,False
333,0.0025572305269179196,-0.6823529411764706,1.249970920055925,False
334,0.003106365461462701,-0.595,0.6307281768462545,False
335,0.0012519486388100631,-1.3375,1.8336908556311657,False
336,0.0037151546227960353,-0.054166666666666696,0.03449685734040242,False
337,0.005470806169569187,-0.06944444444444449,0.01724842867020121,False
338,0.004789720826238408,-0.06666666666666671,0.008624214335100633,False
339,0.004963942772974406,-0.06764705882352946,0.004312107167550316,False
340,0.004746659165675737,-0.06666666666666671,0.0021560535837751305,False
341,0.0018769353057450644,-0.060714285714285755,0.0010780267918875652,False
342,0.003937969085654913,-0.07380952380952384,0.12546682842767787,False
343,0.004597326068505936,-0.06764705882352946,0.06273341421383893,False
344,0.0017536762411509699,-0.6210526315789474,1.4170902443518143,False
345,0.004011845511968204,-0.08225806451612894,0.2812177694543584,False
346,0.005936583211223478,-0.0788461538461538,0.14060888472717925,False
347,0.0010603440034628875,-0.71875,2.523743318020068,False
348,0.003723055845057388,-0.08103448275862062,0.07030444236358963,False
349,0.0013692817867649865,-0.04761904761904764,0.03515222118179484,False
350,0.003740043472362231,-0.0803571428571428,0.01757611059089742,False
351,0.0038048334936320316,-0.08103448275862062,0.008788055295448682,False
352,0.0027196006406029483,-0.33571428571428574,1.2618716590100343,False
353,0.00047525850823149085,-1.5142857142857142,2.8959090763849753,False
354,0.001247602966714112,-0.6210526315789474,0.7085451221759067,False
355,0.0025362922883687133,-0.07179487179487185,0.004394027647724341,False
356,0.0041145613993194274,-0.07441860465116282,0.0021970138238621706,False
357,0.0018725896334217396,-0.035294117647058844,0.0010985069119310853,False
358,0.0037021176065081818,-0.06764705882352946,0.0005492534559655704,False
359,0.004081771327491879,-0.36052631578947375,0.6218676622045205,False
360,0.004593375457488946,-0.33571428571428574,0.3542725610879538,False
361,0.005025177244306178,-0.07608695652173914,0.12525531909330911,False
362,0.004118512010336417,-0.07105263157894742,0.06262765954665456,False
363,0.00298705700811297,-0.059259259259259296,0.1500866815295847,False
364,0.003468241432983632,-0.06562500000000004,0.07504334076479235,False
365,0.0036697225959869684,-0.06764705882352946,0.03752167038239618,False
366,0.004176190931502788,-0.07105263157894742,0.14004428586388135,False
367,0.004880189819004954,-0.32,0.3125125464158218,False
368,0.0051045845261796785,-0.31063829787234043,0.15625722186217494,False
369,0.003666562107127902,-0.06666666666666671,0.26239659754335504,False
370,0.0028274523219806724,-0.05769230769230772,0.32409278530342345,False
371,0.004643153156393964,-0.07441860465116282,0.13119829877167755,False
372,0.0037835001940038637,-0.06857142857142862,0.16204639265171172,False
373,0.003963252996300071,-0.07999999999999995,0.08102319632585586,False
374,0.003275451614172198,-0.07843137254901958,0.04051159816292793,False
375,0.001432491563491567,-0.55,0.6309358295050176,False
376,0.0012381215001369128,-0.042105263157894764,0.020255799081463965,False
377,0.0028302177497607772,-0.07500000000000001,0.01012789954073201,False
378,0.000984887332379003,-0.026666666666666675,0.005063949770366005,False
379,0.0049426094735736115,-0.07317073170731711,0.002531974885182975,False
380,0.0029953532912259107,-0.5125000000000001,0.1562499223090077,False
381,0.002409477673836591,-0.5304347826086957,4.572517801663429,False
382,0.001665182553779232,-0.71875,4.880231105242403,False
383,0.0041852773370010254,-0.34146341463414637,0.15625627320791047,False
384,0.0019832067425795685,-0.6210526315789474,0.07812861093108747,False
385,0.002307551909098038,-0.55,0.3104782523753622,False
386,0.0013748126420978224,-0.8615384615384615,0.04344749616145549,False
387,0.002464786228529192,-0.054166666666666696,0.0012659874425914874,False
388,0.004257178457919508,-0.07027027027027032,0.0006329937212957715,False
389,0.0027196006406029483,-0.054166666666666696,0.00031649686064788574,False
390,0.0040845367552719836,-0.07027027027027032,0.00015824843032397062,False
391,0.0035606857313723594,-0.06562500000000004,7.912421516198531e-05,False
392,0.0008359492962881632,-1.5142857142857142,4.7828178383338145,False
393,0.003214217143067799,-0.44137931034482764,4.931092372524822,False
394,0.00450527683119617,-0.07317073170731711,3.9562107580937145e-05,False
395,0.0008347641128239047,-1.5142857142857142,0.6145659467780167,False
396,0.003882265470110724,-0.3911764705882353,0.31546791475250924,False
397,0.0019417253265601175,-0.6823529411764706,0.15773395737625417,False
398,0.0017406392246357427,-0.76,0.021723748080727745,False
399,0.003011550796600204,-0.46666666666666673,0.03906430546554418,False
400,0.004109425604838179,-0.07027027027027032,1.978105379041306e-05,False
401,0.0010623193088576954,-0.9249999999999999,4.875521068421321,False
402,0.002464786228529192,-0.07105263157894742,0.5249209156388391,False
403,0.0013048868268015212,-0.595,4.835132580813552,False
404,0.0008655788790292718,-0.8615384615384615,3.5809302061572725,False
405,0.0020823670797653904,-0.40937500000000004,0.07812813660395523,False
406,0.0040264627727992774,-0.08253968253968244,0.21467880024905223,False
407,0.004413622654965366,-0.07659574468085105,0.10733940012452614,False
408,0.004801967720368339,-0.07441860465116282,0.05366970006226307,False
409,0.006945964332317089,-0.08225806451612894,0.2624604578194196,False
410,0.004131153965545309,-0.3675675675675676,5.000027697044282,False
411,0.008756529372249133,-0.2253164556962024,0.07886697868812664,False
412,0.004206215575322858,-0.08196721311475401,0.2364497220374891,False
413,0.0015593061777963158,-0.054166666666666696,0.11822486101874452,False
414,0.0016118493047088123,-0.05600000000000003,0.25258851227660944,False
415,0.0009173318837838451,-0.8071428571428572,1.4479880463370103,False
416,0.0015533802613845182,-0.5125000000000001,0.31093383110226025,False
417,0.002824291833121606,-0.07500000000000001,0.1262942561383047,False
418,0.0025042923389264615,-0.46666666666666673,4.827879482152238,False
419,0.0020152066920218203,-0.0645161290322581,0.26585117281917103,False
420,0.00130054115470557,-0.595,0.30728297338900834,False
421,0.001369676847843948,-0.04761904761904764,0.1312302289097098,False
422,0.0015612814834184974,-0.054166666666666696,0.3075566973195539,False
423,0.002583699620799962,-0.07250000000000005,0.24805829663874446,False
424,0.004079005899939148,-0.07962962962962958,0.2242589363664207,False
425,0.0009430108555079642,-1.3375,0.039433489344063766,False
426,0.0013850842308329447,-0.9249999999999999,3.6579745606675864,False
427,0.0030324890351494105,-0.059259259259259296,0.11212946818321035,False
428,0.003584389397474297,-0.40937500000000004,0.019716744672032327,False
429,0.003678809001485206,-0.07441860465116282,0.05606473409160517,False
430,0.0009295787779137754,-0.8071428571428572,0.009858372336016608,False
431,0.0014968865234550321,-0.052173913043478286,0.028032367045802586,False
432,0.0013641459925111121,-0.04761904761904764,0.014016183522901293,False
433,0.002138465756388541,-0.06666666666666671,0.007008091761450674,False
434,0.0013625657481952658,-0.5714285714285714,1.2345564499565076,False
435,0.0025220700886166014,-0.3538461538461539,2.5318716080793506,False
436,0.001114862435770192,-0.6823529411764706,5.089350213806165,False
437,0.002405527063046975,-0.04761904761904764,0.4825069537647391,False
438,0.002373132052298388,-0.5714285714285714,2.799426372876459,False
439,0.0033813279899277404,-0.43000000000000005,2.4430304613006957,False
440,0.006053126237020479,-0.07962962962962958,0.12783885441550313,False
441,0.002809279511211571,-0.05600000000000003,0.06391942720775157,False
442,0.003243451664729946,-0.43000000000000005,3.7626928933016313,False
443,0.0007190112094122014,-1.75,1.2215152306503478,False
444,0.0011602944628066325,-1.09,4.888765302996158,False
