steps,time,reward,delta,converged
808,0.0019630586261882854,-0.76,0.5675663574565842,False
809,0.0020653794522331737,-0.04761904761904764,0.021395240865826518,False
810,0.0015198000673990464,-0.052173913043478286,0.02631931173564699,False
811,0.0013590101982572378,-0.04761904761904764,0.027739885339599004,False
812,0.0013629608090468537,-0.04761904761904764,0.0249658968056391,False
813,0.001745775018889617,-0.059259259259259296,0.02246930712507519,False
814,0.0009133812727668555,-0.021428571428571432,0.020222376412567668,False
815,0.001229035094866049,-0.042105263157894764,0.018200138771310905,False
816,0.0015466642225874239,-0.03888888888888891,0.016380124894179816,False
817,0.0015387630005534447,-0.050000000000000024,0.014742112404761832,False
818,0.0014727877960467595,-0.050000000000000024,0.013267901164285646,False
819,0.0017283923305058124,-0.04761904761904764,0.011941111047857078,False
820,0.0015640469111986022,-0.04761904761904764,0.010746999943071368,False
821,0.001437627357972815,-0.04761904761904764,0.017690069447030898,False
822,0.0012906646270494093,-0.045000000000000026,0.01592106250232781,False
823,0.0016118493047088123,-0.05600000000000003,0.014328956252095027,False
824,0.001592491310702826,-0.04761904761904764,0.01289606062688552,False
825,0.0014396026633676229,-0.050000000000000024,0.011606454564196967,False
826,0.0017133800085957773,-0.05769230769230772,0.010445809107777272,False
827,0.0012436523556971224,-0.042105263157894764,0.009401228196999546,False
828,0.001687305975565323,-0.05769230769230772,0.008461105377299594,False
829,0.0011030106027192232,-0.035294117647058844,0.007614994839569633,False
830,0.0022609346988247125,-0.06857142857142862,0.0068534953556126715,False
831,0.001752491057914085,-0.059259259259259296,0.006168145820051408,False
832,0.0012136277116496785,-0.035294117647058844,0.005551331238046265,False
833,0.0011089365191310208,-0.035294117647058844,0.004996198114241635,False
834,0.001131455002223447,-0.035294117647058844,0.009316715170704771,False
835,0.0010773316309951042,-0.031250000000000014,0.008385043653634294,False
836,0.0015490345890611934,-0.054166666666666696,0.00754653928827087,False
837,0.0017951576569430472,-0.05769230769230772,0.006791885359443784,False
838,0.00036148091044196917,-2.08,0.387033068511,False
839,0.0011132821914543456,-0.035294117647058844,0.006112696823499408,False
840,0.0011713561734723044,-0.6823529411764706,0.9912900000000001,False
841,0.0017864663127511449,-0.059259259259259296,0.005501427141149474,False
842,0.0017659231355082738,-0.04761904761904764,0.013574698387224016,False
843,0.000991603371403471,-0.026666666666666675,0.012217228548501614,False
844,0.0025718477875216195,-0.07250000000000005,0.018951512201083955,False
845,0.0014435532743846125,-0.045000000000000026,0.024368951695919794,False
846,0.0016916516476612742,-0.05600000000000003,0.028742983231537955,False
847,0.0014881951792631298,-0.052173913043478286,0.025868684908384166,False
848,0.0019346142269114353,-0.06333333333333338,0.023281816417545755,False
849,0.002117132456987747,-0.054166666666666696,0.020953634775791177,False
850,0.0019409352044021944,-0.042105263157894764,0.018858271298212062,False
851,0.002117527517839335,-0.04761904761904764,0.016972444168390857,False
852,0.0009975292878152686,-0.026666666666666675,0.015275199751551772,False
853,0.0013633558701258153,-0.04761904761904764,0.013747679776396593,False
854,0.0035286857819301076,-0.2799999999999999,0.3928499206148831,False
855,0.0012993559712413116,-0.045000000000000026,0.012372911798756936,False
856,0.002366020952422332,-0.06857142857142862,0.011135620618881249,False
857,0.0013345164097700035,-0.042105263157894764,0.010022058556993119,False
858,0.0010532329035868315,-0.031250000000000014,0.009019852701293808,False
859,0.001745775018889617,-0.059259259259259296,0.012793152733917845,False
860,0.0012361461947421049,-0.042105263157894764,0.01936964757616562,False
861,0.0011725413569365628,-0.03888888888888891,0.01743268281854905,False
862,0.0009157516394679988,-0.021428571428571432,0.015689414536694146,False
863,0.001104195785956108,-0.035294117647058844,0.018555654159703738,False
864,0.0010433563759306708,-0.031250000000000014,0.016700088743733365,False
865,0.0026014773704901017,-0.05769230769230772,0.03304404402938016,False
866,0.001598022166035662,-0.031250000000000014,0.02973963962644215,False
867,0.0016237011379871547,-0.035294117647058844,0.033274658304869434,False
868,0.0018046391235202464,-0.03888888888888891,0.02994719247438249,False
869,0.001830318095471739,-0.042105263157894764,0.03928811287121055,False
870,0.0017904169237681344,-0.03888888888888891,0.03535930158408949,False
871,0.0022550087821855413,-0.050000000000000024,0.031823371425680536,False
872,0.0017560466076247394,-0.03888888888888891,0.03249539291178799,False
873,0.001561676544497459,-0.031250000000000014,0.029245853620609188,False
874,0.0018390094396636414,-0.042105263157894764,0.02632126825854827,False
875,0.002771748706436483,-0.060714285714285755,0.02368914143269344,False
876,0.001827157606385299,-0.042105263157894764,0.0213202272894241,False
877,0.0011093315802099823,-0.031250000000000014,0.019188204560481693,False
878,0.0009216775558797963,-0.021428571428571432,0.017269384104433527,False
879,0.001361775625809969,-0.04761904761904764,0.015542445693990171,False
880,0.0012946152382937726,-0.045000000000000026,0.013988201124591149,False
881,0.0016746640203564311,-0.05769230769230772,0.012589381012132028,False
882,0.001997033881252719,-0.0645161290322581,0.011330442910918826,False
883,0.001233380766962,-0.042105263157894764,0.010197398619826948,False
884,0.0016090838771560811,-0.05600000000000003,0.01747098368519434,False
885,0.0015861703329846932,-0.052173913043478286,0.02723831417769488,False
886,0.0012345659504262585,-0.042105263157894764,0.024514482759925394,False
887,0.0009718503160911496,-0.026666666666666675,0.022063034483932854,False
888,0.0016122443657877739,-0.05600000000000003,0.019856731035539567,False
889,0.001160689523885594,-0.03888888888888891,0.02521959960750574,False
890,0.001479898896150189,-0.052173913043478286,0.02951117313719842,False
891,0.0011010352973244153,-0.035294117647058844,0.02656005582347858,False
892,0.0013570348924076825,-0.04761904761904764,0.023904050241130726,False
893,0.0014917507289737841,-0.052173913043478286,0.021513645217017652,False
894,0.0021759965613910026,-0.06562500000000004,0.02674318514055242,False
895,0.0011816277624348004,-0.03888888888888891,0.02406886662649718,False
896,0.0011689858072259085,-0.03888888888888891,0.02896961355283243,False
897,0.0010409860094569012,-0.031250000000000014,0.030029746109647218,False
898,0.001112887130375384,-0.6823529411764706,0.5108097217109258,False
899,0.001611059182550889,-0.05600000000000003,0.02702677149868249,False
900,0.0009121960893025971,-0.021428571428571432,0.024324094348814242,False
901,0.0014155039361867239,-0.050000000000000024,0.02189168491393282,False
902,0.0010326897261165868,-0.031250000000000014,0.01970251642253954,False
903,0.001663602309236012,-0.05769230769230772,0.01773226478028559,False
904,0.0014241952803786262,-0.04761904761904764,0.030787809233577046,False
905,0.0013594052593361994,-0.04761904761904764,0.027709028310219343,False
906,0.0017449848969590676,-0.059259259259259296,0.024938125479197406,False
907,0.0013574299537140178,-0.04761904761904764,0.022444312931277667,False
908,0.0014206397304405982,-0.050000000000000024,0.020199881638149897,False
909,0.001866663717009942,-0.06206896551724142,0.018179893474334907,False
910,0.0011630598903593636,-0.03888888888888891,0.02487913084335235,False
911,0.0010994550525538216,-0.035294117647058844,0.022391217759017115,False
912,0.0011614796460435173,-0.03888888888888891,0.024346012143790785,False
913,0.002982711335789645,-0.06206896551724142,0.021911410929411713,False
914,0.0022909593426447827,-0.052173913043478286,0.01972026983647054,False
915,0.002043651091526044,-0.045000000000000026,0.022038313138710543,False
916,0.0019437006321822992,-0.045000000000000026,0.01983448182483949,False
917,0.0025833045597210003,-0.05769230769230772,0.017851033642355543,False
918,0.0022293298104614223,-0.052173913043478286,0.03142331702042568,False
919,0.0017070590308776445,-0.035294117647058844,0.03471584335730599,False
920,0.001835848950804575,-0.042105263157894764,0.031244259021575394,False
921,0.0018034539402833616,-0.03888888888888891,0.02811983311941786,False
922,0.002543798449323731,-0.05769230769230772,0.02530784980747607,False
923,0.0015932814328607492,-0.031250000000000014,0.022777064826728467,False
924,0.0021400460009317612,-0.059259259259259296,0.02049935834405562,False
925,0.0011887388620834827,-0.03888888888888891,0.018449422509650062,False
926,0.0014277508300892805,-0.050000000000000024,0.02413928251654205,False
927,0.001616194977032137,-0.05600000000000003,0.021725354264887843,False
928,0.001105776030499328,-0.035294117647058844,0.019552818838399058,False
929,0.0009829120272115688,-0.026666666666666675,0.021893635476376783,False
930,0.0009880478212380694,-0.026666666666666675,0.019704271928739105,False
931,0.001362565747967892,-0.04761904761904764,0.01773384473586519,False
932,0.0015604913612605742,-0.052173913043478286,0.015960460262278677,False
933,0.0011610845849645557,-0.035294117647058844,0.014364414236050805,False
934,0.0011484426295282901,-0.035294117647058844,0.012927972812445721,False
935,0.0010524427814289083,-0.026666666666666675,0.011635175531201148,False
936,0.0012993559712413116,-0.045000000000000026,0.010471657978081028,False
937,0.0009781712935819087,-0.026666666666666675,0.01404751249306201,False
938,0.001037035398212538,-0.031250000000000014,0.012642761243755808,False
939,0.0010358502149756532,-0.031250000000000014,0.011378485119380222,False
940,0.0013570348926350562,-0.04761904761904764,0.0102406366074422,False
941,0.0016071085715338995,-0.05600000000000003,0.009216572946697976,False
942,0.0015442938558862807,-0.04761904761904764,0.012963119025947057,False
943,0.0010800970585478353,-0.035294117647058844,0.011666807123352352,False
944,0.0012946152382937726,-0.045000000000000026,0.015080121354576438,False
945,0.0016379233377392666,-0.042105263157894764,0.018029224850354044,False
946,0.0010765415086098074,-0.035294117647058844,0.016226302365318634,False
947,0.001444738457848871,-0.052173913043478286,0.014603672128786771,False
948,0.0017461700801959523,-0.060714285714285755,0.013143304915908094,False
949,0.0017532811800720083,-0.060714285714285755,0.011828974424317285,False
950,0.001009776181945199,-0.031250000000000014,0.010646076981885556,False
951,0.001512688967750364,-0.052173913043478286,0.009581469283696999,False
952,0.0017623675853428722,-0.059259259259259296,0.008623322355327302,False
953,0.0011061710915782896,-0.035294117647058844,0.007760990119794576,False
954,0.001559701239102651,-0.054166666666666696,0.006984891107815117,False
955,0.0011693808680774964,-0.035294117647058844,0.006286401997033609,False
956,0.0013396522040238779,-0.03888888888888891,0.005657761797330252,False
957,0.0024616257396701258,-0.052173913043478286,0.005091985617597228,False
958,0.002675748857882354,-0.04761904761904764,0.004582787055837501,False
959,0.0014949112180602242,-0.021428571428571432,0.004124508350253753,False
960,0.0023348111251380033,-0.052173913043478286,0.0037120575152283734,False
961,0.0019670092374326487,-0.045000000000000026,0.0033408517637055326,False
962,0.0017860712516721833,-0.035294117647058844,0.003006766587334975,False
963,0.0018899723220329179,-0.03888888888888891,0.002706089928601474,False
964,0.0033607848124574957,-0.05600000000000003,0.00243548093574133,False
965,0.0028590572105713363,-0.03888888888888891,0.002191932842167199,False
966,0.0038182655712262203,-0.06206896551724142,0.023462642222994837,False
967,0.001803453940055988,-0.035294117647058844,0.021116378000695348,False
968,0.002730662351495994,-0.035294117647058844,0.019004740200625814,False
969,0.002078416468748401,-0.042105263157894764,0.017104266180563234,False
970,0.0024651812896081537,-0.052173913043478286,0.015393839562506907,False
971,0.0017528861189930467,-0.05600000000000003,0.013854455606256212,False
972,0.0013119979266775772,-0.045000000000000026,0.012469010045630592,False
973,0.001588935760764798,-0.054166666666666696,0.01122210904106753,False
974,0.0019926882091567677,-0.0645161290322581,0.010099898136960772,False
975,0.0019847869871227886,-0.031250000000000014,0.009089908323264695,False
976,0.0023221691699291114,-0.026666666666666675,0.008180917490938222,False
977,0.002177181744855261,-0.042105263157894764,0.01594465041765383,False
978,0.003748734816781507,-0.054166666666666696,0.014350185375888447,False
979,0.0023122926422729506,-0.045000000000000026,0.025032653524128978,False
980,0.0017678984406757081,-0.031250000000000014,0.022529388171716083,False
981,0.0036819694901168987,-0.050000000000000024,0.02027644935454447,False
982,0.00331969845774438,-0.045000000000000026,0.018248804419090027,False
983,0.002512588622266776,-0.03888888888888891,0.01642392397718102,False
984,0.002356144424766171,-0.042105263157894764,0.014781531579462916,False
985,0.0022510581711685518,-0.03888888888888891,0.013303378421516621,False
986,0.0041829069700725086,-0.06666666666666671,0.011973040579364958,False
987,0.003412537817212069,-0.07708333333333332,0.010775736521428459,False
988,0.0008011839190658065,-0.9249999999999999,0.9383843224606198,False
989,0.0011049859081140312,-0.035294117647058844,0.00969816286928561,False
990,0.001371257092387168,-0.04761904761904764,0.02436189547060289,False
991,0.001366911420291217,-0.04761904761904764,0.021925705923542607,False
992,0.0012444424778550456,-0.042105263157894764,0.019733135331188346,False
993,0.0014968865234550321,-0.052173913043478286,0.01775982179806951,False
994,0.0017434046524158475,-0.059259259259259296,0.015983839618262552,False
995,0.0021364904509937332,-0.06333333333333338,0.018810037430178853,False
996,0.0010559983311395627,-0.71875,0.4597287495398332,False
997,0.0013744175812462345,-0.04761904761904764,0.016929033687160967,False
998,0.0012456276610919303,-0.042105263157894764,0.015236130318444875,False
999,0.0010496773536488035,-0.031250000000000014,0.01371251728660039,False
1000,0.0009189121280996915,-0.021428571428571432,0.01234126555794035,False
1001,0.0011109118247532024,-0.035294117647058844,0.011107139002146316,False
1002,0.001192689473327846,-0.03888888888888891,0.009996425101931683,False
1003,0.0010480971093329572,-0.031250000000000014,0.008996782591738518,False
1004,0.0009868626380011847,-0.026666666666666675,0.008097104332564664,False
1005,0.0010879982805818145,-0.026666666666666675,0.01199589814333586,False
1006,0.0011709611126207164,-0.03888888888888891,0.010796308329002269,False
1007,0.0011093315802099823,-0.035294117647058844,0.009716677496102045,False
1008,0.001233380766962,-0.042105263157894764,0.008745009746491839,False
1009,0.0012321955837251153,-0.042105263157894764,0.007870508771842656,False
1010,0.0015885406994584628,-0.031250000000000014,0.007083457894658385,False
1011,0.0017588120356322179,-0.05600000000000003,0.01479418799416511,False
1012,0.0014411829076834692,-0.035294117647058844,0.0133147691947486,False
1013,0.0025212799664586782,-0.045000000000000026,0.011983292275273739,False
1014,0.0024884898946311296,-0.05600000000000003,0.010784963047746366,False
1015,0.002167700278278062,-0.050000000000000024,0.0218905747322492,False
1016,0.0014451335187004588,-0.050000000000000024,0.019701517259024283,False
1017,0.001299751032547647,-0.045000000000000026,0.017731365533121858,False
1018,0.0017441947745737707,-0.059259259259259296,0.015958228979809676,False
1019,0.001559701239102651,-0.052173913043478286,0.014362406081828705,False
1020,0.0020515523135600233,-0.03888888888888891,0.012926165473645834,False
1021,0.0027887363339687,-0.03888888888888891,0.016168206969230003,False
1022,0.001875750122280806,-0.035294117647058844,0.014551386272307,False
1023,0.0014787137126859307,-0.021428571428571432,0.013096247645076298,False
1024,0.001966219115047352,-0.059259259259259296,0.016315157965345918,False
1025,0.0012373313779789896,-0.042105263157894764,0.01468364216881133,False
1026,0.0013621706868889305,-0.045000000000000026,0.013215277951930194,False
1027,0.0015008371344720217,-0.052173913043478286,0.011893750156737172,False
1028,0.0010453316813254787,-0.031250000000000014,0.01070437514106345,False
1029,0.001498071706691917,-0.5304347826086957,0.4137558745858499,False
1030,0.001680984998074564,-0.05769230769230772,0.009633937626957101,False
1031,0.001296195482609619,-0.045000000000000026,0.008670543864261393,False
1032,0.0011697759293838317,-0.03888888888888891,0.007803489477835258,False
1033,0.0018022687570464768,-0.060714285714285755,0.007023140530051731,False
1034,0.0014613310240747523,-0.050000000000000024,0.00632082647704656,False
1035,0.0016197505267427914,-0.031250000000000014,0.010461194076168225,False
1036,0.001289084382733563,-0.031250000000000014,0.009415074668551404,False
1037,0.0012108622840969474,-0.03888888888888891,0.008473567201696263,False
1038,0.0011796524568126188,-0.03888888888888891,0.007626210481526641,False
1039,0.0014885902403420914,-0.052173913043478286,0.006863589433373974,False
1040,0.0013842941086750216,-0.045000000000000026,0.006177230490036579,False
1041,0.0011772820901114756,-0.03888888888888891,0.01390271220341014,False
1042,0.0013064670713447413,-0.045000000000000026,0.01251244098306913,False
1043,0.0010532329035868315,-0.031250000000000014,0.011261196884762216,False
1044,0.0017659231352809002,-0.042105263157894764,0.010135077196285992,False
1045,0.0016639973705423472,-0.050000000000000024,0.009121569476657388,False
1046,0.0011188130467871815,-0.035294117647058844,0.008209412528991645,False
1047,0.0017536762411509699,-0.05600000000000003,0.007388471276092479,False
1048,0.0017900218626891728,-0.035294117647058844,0.006649624148483236,False
1049,0.0019199969660803617,-0.03888888888888891,0.005984661733634911,False
1050,0.0017864663127511449,-0.035294117647058844,0.005386195560271423,False
1051,0.00196977466498538,-0.050000000000000024,0.004847576004244281,False
1052,0.0011922944120215107,-0.03888888888888891,0.004362818403819857,False
1053,0.001209677100632689,-0.03888888888888891,0.003926536563437866,False
1054,0.0017374787357766763,-0.05769230769230772,0.0035338829070940773,False
1055,0.0010469119258686987,-0.031250000000000014,0.0031804946163846663,False
1056,0.0010433563759306708,-0.031250000000000014,0.0028624451547461962,False
1057,0.0014265656468523957,-0.050000000000000024,0.0025762006392715756,False
1058,0.0019567376486975263,-0.06206896551724142,0.007225837352330644,False
1059,0.002131354656739859,-0.4535714285714286,0.9999052431918539,False
1060,0.0023893295576726814,-0.04761904761904764,0.006503253617097582,False
1061,0.0015988122881935851,-0.021428571428571432,0.005852928255387824,False
1062,0.002620045242338165,-0.054166666666666696,0.005267635429849038,False
1063,0.001895898238672089,-0.035294117647058844,0.00474087188686414,False
1064,0.0019330339823682152,-0.035294117647058844,0.004266784698177728,False
1065,0.0016244912601450778,-0.035294117647058844,0.003840106228359952,False
1066,0.0013953558197954408,-0.04761904761904764,0.0034560956055239567,False
1067,0.0011792573957336572,-0.03888888888888891,0.011516186216404201,False
1068,0.001238516561443248,-0.042105263157894764,0.010364567594763785,False
1069,0.0010532329035868315,-0.031250000000000014,0.009328110835287408,False
1070,0.0022775272652779677,-0.06562500000000004,0.008395299751758668,False
1071,0.0013740225201672729,-0.04761904761904764,0.012253538985519487,False
1072,0.0014056274083031894,-0.04761904761904764,0.011028185086967535,False
1073,0.0014554051074355812,-0.04761904761904764,0.009925366578270778,False
1074,0.0025422182050078845,-0.042105263157894764,0.013575516723625947,False
1075,0.001844540295223851,-0.042105263157894764,0.012217965051263359,False
1076,0.0011812327011284651,-0.03888888888888891,0.01099616854613702,False
1077,0.0011753067847166676,-0.03888888888888891,0.009896551691523314,False
1078,0.0010445415591675555,-0.031250000000000014,0.008906896522370977,False
1079,0.0016300221154779138,-0.050000000000000024,0.00801620687013388,False
1080,0.002217082916331492,-0.06764705882352946,0.01644896262636385,False
1081,0.0037775742773646925,-0.0645161290322581,0.014804066363727464,False
1082,0.0025833045597210003,-0.052173913043478286,0.017790713338260534,False
1083,0.0019361944712272816,-0.035294117647058844,0.01601164200443448,False
1084,0.0023600950357831607,-0.04761904761904764,0.01883405869183139,False
1085,0.0024691319006251433,-0.045000000000000026,0.023942119709099298,False
1086,0.0027203907627608714,-0.05769230769230772,0.021547907738189365,False
1087,0.0019701697260643414,-0.65,0.3723802871272649,False
1088,0.0018026638181254384,-0.035294117647058844,0.01939311696437043,False
1089,0.002495205933428224,-0.054166666666666696,0.017453805267933387,False
1090,0.00342241434486823,-0.060714285714285755,0.015708424741140047,False
1091,0.0022257742605233943,-0.042105263157894764,0.01413758226702604,False
1092,0.002103305318087223,-0.045000000000000026,0.017214871078710503,False
1093,0.0024134282848535804,-0.050000000000000024,0.02674219151029046,False
1094,0.0018275526674642606,-0.021428571428571432,0.024067972359261416,False
1095,0.0025114034388025175,-0.04761904761904764,0.021661175123335277,False
1096,0.0026563908641037415,-0.054166666666666696,0.019495057611001745,False
1097,0.0016762442646722775,-0.035294117647058844,0.017545551849901565,False
1098,0.001675849203593316,-0.03888888888888891,0.015790996664911405,False
1099,0.0020547128024190897,-0.045000000000000026,0.018643421118483463,False
1100,0.0016675529202530015,-0.031250000000000014,0.01677907900663511,False
1101,0.0016256764433819626,-0.035294117647058844,0.023717239291263428,False
1102,0.002343897530636241,-0.054166666666666696,0.02134551536213708,False
1103,0.0024754528781159024,-0.050000000000000024,0.02626187838075531,False
1104,0.002683650080143707,-0.054166666666666696,0.023635690542679777,False
1105,0.0017054787863344245,-0.026666666666666675,0.021272121488411802,False
1106,0.0024711072060199513,-0.045000000000000026,0.019144909339570616,False
1107,0.001959898137329219,-0.035294117647058844,0.017230418405613557,False
1108,0.002025083219677981,-0.042105263157894764,0.015507376565052201,False
1109,0.0020424659082891594,-0.042105263157894764,0.013956638908546981,False
1110,0.0026682426969273365,-0.55,0.81,False
1111,0.002276737142892671,-0.03888888888888891,0.03140436880111691,False
1112,0.0032746614920142747,-0.052173913043478286,0.028263931921005226,False
1113,0.0018492810283987637,-0.026666666666666675,0.02543753872890471,False
1114,0.0030557976401723863,-0.054166666666666696,0.022893784856014232,False
1115,0.0018453304173817742,-0.035294117647058844,0.02060440637041281,False
1116,0.0017481453855907603,-0.035294117647058844,0.022802207104036666,False
1117,0.0017023182974753581,-0.026666666666666675,0.020521986393632997,False
1118,0.002762267239859284,-0.05769230769230772,0.018469787754269697,False
1119,0.0017141701307537005,-0.035294117647058844,0.01662280897884273,False
1120,0.001656096148508368,-0.031250000000000014,0.014960528080958458,False
1121,0.0033991057396178803,-0.07708333333333332,0.01346447527286261,False
1122,0.0014348619299653365,-0.050000000000000024,0.024060689633701907,False
1123,0.002263305065298482,-0.045000000000000026,0.021654620670331717,False
1124,0.0020566881078138977,-0.03888888888888891,0.019489158603298543,False
1125,0.0019294784324301872,-0.035294117647058844,0.01754024274296868,False
1126,0.0022415767048187263,-0.04761904761904764,0.01578621846867181,False
1127,0.0020365399916499882,-0.03888888888888891,0.014207596621804632,False
1128,0.0023873542520504998,-0.045000000000000026,0.012786836959624171,False
1129,0.0019437006321822992,-0.035294117647058844,0.01150815326366176,False
1130,0.002149132406202625,-0.042105263157894764,0.010357337937295586,False
1131,0.0019235525160183897,-0.035294117647058844,0.009321604143566031,False
1132,0.002042070847210198,-0.03888888888888891,0.008389443729209424,False
1133,0.002143996611948751,-0.042105263157894764,0.01586371019871251,False
1134,0.0019535771596110862,-0.035294117647058844,0.014277339178841265,False
1135,0.0018315032787086238,-0.031250000000000014,0.012849605260957143,False
1136,0.0039810307459902106,-0.06857142857142862,0.023649655345604727,False
1137,0.00180147863466118,-0.03888888888888891,0.021284689811044255,False
1138,0.0013823188032802136,-0.04761904761904764,0.01915622082993983,False
1139,0.0013673064813701785,-0.04761904761904764,0.017240598746945845,False
1140,0.0011681956848406116,-0.031250000000000014,0.015516538872251262,False
1141,0.001362565747967892,-0.04761904761904764,0.013964884985026139,False
1142,0.0009169368224775098,-0.021428571428571432,0.012568396486523525,False
1143,0.0012673560217990598,-0.042105263157894764,0.019434755764812794,False
1144,0.0011136772523059335,-0.035294117647058844,0.017491280188331515,False
1145,0.0014285409524745774,-0.050000000000000024,0.025242919452443648,False
1146,0.0019488364266635472,-0.05600000000000003,0.023366821222957725,False
1147,0.0024264653013688076,-0.031250000000000014,0.02103013910066195,False
1148,0.0020961942184385407,-0.052173913043478286,0.01892712519059575,False
1149,0.002459650434047944,-0.04761904761904764,0.017034412671536183,False
1150,0.0029562422421349766,-0.05769230769230772,0.022892481873183535,False
1151,0.0027484401011861337,-0.054166666666666696,0.027610470100337427,False
1152,0.00258725517073799,-0.052173913043478286,0.02484942309030368,False
1153,0.0021345151455989253,-0.042105263157894764,0.022364480781273312,False
1154,0.0025185145386785734,-0.04761904761904764,0.020128032703145983,False
1155,0.0022245890772865096,-0.042105263157894764,0.018115229432831382,False
1156,0.0024007863296446885,-0.04761904761904764,0.016303706489548243,False
1157,0.0018275526676916343,-0.031250000000000014,0.014673335840593417,False
1158,0.0014913556678948225,-0.03888888888888891,0.013206002256534078,False
1159,0.0015648370333565254,-0.054166666666666696,0.011885402030880666,False
1160,0.001365331175747997,-0.042105263157894764,0.010696861827792604,False
1161,0.0009256281668967858,-0.021428571428571432,0.009627175645013343,False
1162,0.0018840464056211204,-0.052173913043478286,0.008664458080512005,False
1163,0.0012432572946181608,-0.042105263157894764,0.012486091781562382,False
1164,0.0017441947745737707,-0.059259259259259296,0.011237482603406146,False
1165,0.001558120994559431,-0.04761904761904764,0.010113734343065528,False
1166,0.001212837589719129,-0.03888888888888891,0.01725232631499718,False
1167,0.001258269616528196,-0.042105263157894764,0.015527093683497462,False
1168,0.001116837741165,-0.035294117647058844,0.013974384315147715,False
1169,0.001304096704643598,-0.045000000000000026,0.01257694588363294,False
1170,0.0010398008259926428,-0.031250000000000014,0.011319251295269651,False
1171,0.00109905999147486,-0.035294117647058844,0.010187326165742683,False
1172,0.001258269616528196,-0.042105263157894764,0.017211671949355658,False
1173,0.0014241952803786262,-0.050000000000000024,0.015490504754420088,False
1174,0.0011038007248771464,-0.035294117647058844,0.021473214849691637,False
1175,0.0011622697682014405,-0.03888888888888891,0.01932589336472247,False
1176,0.001954367281996383,-0.045000000000000026,0.017393304028250223,False
1177,0.002632292136695469,-0.052173913043478286,0.0156539736254252,False
1178,0.0004713078972145013,-2.08,0.8371995284547451,False
1179,0.001121973535646248,-0.035294117647058844,0.01408857626288268,False
1180,0.001164245073823622,-0.031250000000000014,0.02032236574514408,False
1181,0.0013372818373227346,-0.042105263157894764,0.018290129170629665,False
1182,0.002526810822018888,-0.05600000000000003,0.0164611162535667,False
1183,0.0017106145808156725,-0.031250000000000014,0.014815004628210027,False
1184,0.0018401946229005262,-0.042105263157894764,0.013333504165389021,False
1185,0.0020096758364616107,-0.042105263157894764,0.012000153748850119,False
1186,0.0025730329712132516,-0.04761904761904764,0.010800138373965108,False
1187,0.003157723405138313,-0.054166666666666696,0.009720124536568599,False
1188,0.0023723419301404647,-0.045000000000000026,0.00874811208291174,False
1189,0.00223683597141644,-0.042105263157894764,0.00787330087462057,False
1190,0.0018334785843308055,-0.031250000000000014,0.007085970787158513,False
1191,0.00315140242742018,-0.060714285714285755,0.006377373708442657,False
1192,0.002044441213911341,-0.03888888888888891,0.005739636337598397,False
1193,0.0020582683525844914,-0.03888888888888891,0.005165672703838553,False
1194,0.0028124400000706373,-0.04761904761904764,0.004649105433454692,False
1195,0.0029088349094763544,-0.045000000000000026,0.004184194890109227,False
1196,0.000926418289054709,-0.021428571428571432,0.0037657754010983037,False
1197,0.0010449366202465171,-0.031250000000000014,0.003389197860988469,False
1198,0.0011780722122693987,-0.03888888888888891,0.003050278074889623,False
1199,0.0014925408511317073,-0.052173913043478286,0.007635440256704629,False
1200,0.0010413810705358628,-0.031250000000000014,0.00687189623103417,False
1201,0.0027930820058372774,-0.052173913043478286,0.006184706607930757,False
1202,0.0014704174293456163,-0.050000000000000024,0.0055662359471376766,False
1203,0.0012080968563168426,-0.03888888888888891,0.00500961235242391,False
1204,0.0014028619805230846,-0.045000000000000026,0.022718627507199288,False
1205,0.0009311590224569954,-0.021428571428571432,0.012950503597134089,False
1206,0.0015296765950552071,-0.052173913043478286,0.011655453237420677,False
1207,0.001142121652037531,-0.021428571428571432,0.01048990791367861,False
1208,0.0009291837168348138,-0.021428571428571432,0.009440917122310745,False
1209,0.0013195040876325947,-0.045000000000000026,0.008496825410079668,False
1210,0.002326514842252436,-0.04761904761904764,0.007647142869071699,False
1211,0.0016086888158497459,-0.04761904761904764,0.006882428582164524,False
1212,0.0011306648798381502,-0.035294117647058844,0.0061941857239480765,False
1213,0.001381923742201252,-0.04761904761904764,0.005574767151553273,False
1214,0.0009987144710521534,-0.026666666666666675,0.005017290436397948,False
1215,0.00125115851665214,-0.042105263157894764,0.00933493893704782,False
1216,0.0019472561821203271,-0.05600000000000003,0.08806192145354949,False
1217,0.0019144661105201521,-0.021428571428571432,0.020644081408977957,False
1218,0.002845230071898186,-0.059259259259259296,0.018579673268080157,False
1219,0.0021052806237094046,-0.045000000000000026,0.016721705941272137,False
1220,0.0015806394774244836,-0.04761904761904764,0.015049535347144927,False
1221,0.0012665658996411366,-0.042105263157894764,0.013544581812430435,False
1222,0.001638713459669816,-0.052173913043478286,0.01219012363118739,False
1223,0.0009848873326063767,-0.026666666666666675,0.010971111268068646,False
1224,0.002447403539918014,-0.052173913043478286,0.01447904013561131,False
1225,0.0020254782807569427,-0.031250000000000014,0.013031136122050181,False
1226,0.0019638487485735823,-0.035294117647058844,0.01625890160945135,False
1227,0.0024837491616835905,-0.050000000000000024,0.027354352016905604,False
1228,0.0018113551623173407,-0.031250000000000014,0.024618916815215042,False
