steps,time,reward,delta,converged
765,0.0044906595703650964,-0.08493150684931494,0.01720523565402039,False
766,0.004929967517455225,-0.08607594936708846,0.015484712088618346,False
767,0.005829521652231051,-0.08842105263157876,0.016461043990021306,False
768,0.005143695575497986,-0.0864197530864196,0.013936240879756513,False
769,0.006280681433054269,-0.08921568627450961,0.012542616791780859,False
770,0.003410562511817261,-0.07999999999999995,0.011288355112602778,False
771,0.004423894243700488,-0.084507042253521,0.018370491403288593,False
772,0.004215697042127431,-0.08382352941176459,0.010159519601342504,False
773,0.004059647905705788,-0.0828124999999999,0.00914356764120825,False
774,0.005106559830892365,-0.08674698795180708,0.01653344226295973,False
775,0.002175206439460453,-0.06857142857142862,0.008229210877087422,False
776,0.0037700681168644223,-0.08196721311475401,0.014880098036663758,False
777,0.0036630065569625003,-0.08135593220338976,0.007406289789378684,False
778,0.009191886708322272,-0.09266666666666643,0.0066656608104408216,False
779,0.00715218622917746,-0.09051724137931014,0.01339208823299738,False
780,0.004248092052876018,-0.08405797101449264,0.005999094729396737,False
781,0.0012803930385416606,-0.6210526315789474,0.8565102916962026,False
782,0.0051152511759937624,-0.08674698795180708,0.005399185256457062,False
783,0.0034042415345538757,-0.07999999999999995,0.015691293027406707,False
784,0.00301550140738982,-0.07659574468085105,0.014122163724666037,False
785,0.004389523927784467,-0.084507042253521,0.012709947352199435,False
786,0.013342398669010436,-0.09490740740740757,0.004859266730811352,False
787,0.003927697496692417,-0.0828124999999999,0.004373340057730213,False
788,0.004325919090661046,-0.08428571428571416,0.0039360060519571865,False
789,0.012198301710668602,-0.15025380710659902,0.8937306745327679,False
790,0.004171450198555249,-0.08333333333333323,0.0035424054467614653,False
791,0.007738851968497329,-0.09126984126984104,0.003188164902085322,False
792,0.0034733772272375063,-0.07999999999999995,0.0028693484118767934,False
793,0.0025469589381827973,-0.07317073170731711,0.011438952616979492,False
794,0.006085521246859571,-0.08877551020408145,0.013986205634623095,False
795,0.0034386118495604023,-0.07500000000000001,0.012587585071160791,False
796,0.01181153689049097,-0.08999999999999979,0.0025824135706891127,False
797,0.007450062301359139,-0.08624999999999985,0.011328826564044714,False
798,0.006450557707466942,-0.0889999999999998,0.013764809226721388,False
799,0.003999993678917235,-0.07105263157894742,0.010195943907640248,False
800,0.0035903153138860944,-0.07999999999999995,0.009176349516876226,False
801,0.0020614288414435578,-0.06562500000000004,0.012388328304049246,False
802,0.002795452372993168,-0.07380952380952384,0.008258714565188608,False
803,0.003263599781348603,-0.496,0.908755230439597,False
804,0.002763452423096169,-0.3675675675675676,0.6056128917274977,False
805,0.007118210974113026,-0.0897196261682241,0.007432843108669752,False
806,0.0037886359878029907,-0.07500000000000001,0.011149495473644322,False
807,0.003259649169194745,-0.0788461538461538,0.010034545926279892,False
808,0.002641773602590547,-0.07317073170731711,0.009031091333651898,False
809,0.005653719460497086,-0.08166666666666658,0.00812798220028671,False
810,0.004550313797153649,-0.08428571428571416,0.011095728460850296,False
811,0.0033260194350077654,-0.298,0.9275344956904515,False
812,0.008748233089136193,-0.0888888888888887,0.00998615561476527,False
813,0.003714759562171821,-0.0803571428571428,0.013490249162623159,False
814,0.004710313543910161,-0.0788461538461538,0.019236261398418476,False
815,0.0052389053016668186,-0.22692307692307678,0.81,False
816,0.0038668580864396063,-0.08135593220338976,0.012141224246360839,False
817,0.006654409236944048,-0.08552631578947355,0.017312635258576625,False
818,0.00318853817134368,-0.07708333333333332,0.01092710182172475,False
819,0.009611046540157986,-0.09112903225806429,0.015581371732718964,False
820,0.004697671588473895,-0.08472222222222209,0.014023234559447062,False
821,0.004943004534652573,-0.08552631578947355,0.009834391639552277,False
822,0.0096193428234983,-0.17071428571428549,0.9087323498900001,False
823,0.004413622655192739,-0.262295081967213,0.5450516025547478,False
824,0.0037100188283147872,-0.07924528301886788,0.01556525651065831,False
825,0.0030166865908540785,-0.07608695652173914,0.012620911103502353,False
826,0.0034318958105359343,-0.07843137254901958,0.014008730859592478,False
827,0.0051666091194420005,-0.08070175438596484,0.011358819993152115,False
828,0.003773228605496115,-0.08103448275862062,0.010222937993836901,False
829,0.00594448443280271,-0.08493150684931494,0.012607857773633225,False
830,0.003853030948448577,-0.07962962962962958,0.009200644194453211,False
831,0.002959402730994043,-0.07555555555555557,0.008280579775007891,False
832,0.006019546042807633,-0.08225806451612894,0.011347071996269898,False
833,0.00779337040057726,-0.18389830508474556,0.8510018221678648,False
834,0.004492239814680943,-0.07843137254901958,0.010212364796642904,False
835,0.0034077970831276616,-0.07755102040816324,0.011228946143581898,False
836,0.0031470567555516027,-0.07608695652173914,0.010106051529223704,False
837,0.004086512060894165,-0.07799999999999997,0.00909544637630133,False
838,0.003151402427647554,-0.07608695652173914,0.008185901738671198,False
839,0.005619349144581065,-0.0870588235294116,0.00736731156480408,False
840,0.004081376267095038,-0.07755102040816324,0.006630580408323672,False
841,0.0028898719765493297,-0.07500000000000001,0.005967522367491308,False
842,0.005754460042226128,-0.08720930232558123,0.009191128316978615,False
843,0.004823696081075468,-0.07843137254901958,0.005370770130742175,False
844,0.0065094218125523184,-0.08842105263157876,0.008272015485280748,False
845,0.002334416064513789,-0.06857142857142862,0.004833693117667959,False
846,0.005397324804107484,-0.08225806451612894,0.014076453119675737,False
847,0.0029420200426102383,-0.07608695652173914,0.004350323805901168,False
848,0.0034800932662619743,-0.28333333333333327,0.81,False
849,0.005022016755901859,-0.08472222222222209,0.0039152914253110516,False
850,0.003782710071391193,-0.08103448275862062,0.018744120642152418,False
851,0.005002263699680043,-0.08552631578947355,0.01686970857793717,False
852,0.004203450147542753,-0.07924528301886788,0.015182737720143459,False
853,0.00553638631299691,-0.0870588235294116,0.013664463948129113,False
854,0.006885124921609531,-0.08877551020408145,0.023116557925698812,False
855,0.004063598516950151,-0.25714285714285706,0.81,False
856,0.004064388638653327,-0.08225806451612894,0.024180755069135064,False
857,0.0041228576828871155,-0.08103448275862062,0.021762679562221554,False
858,0.0038399939321607235,-0.08166666666666658,0.0195864116059994,False
859,0.005276436106214533,-0.08658536585365838,0.02196624050383842,False
860,0.0044578694987649214,-0.08428571428571416,0.01762777044539946,False
861,0.0049821155835161335,-0.0864197530864196,0.019769616453454576,False
862,0.005844533973686339,-0.08777777777777761,0.017792654808109123,False
863,0.003620735019467247,-0.2706896551724137,0.817859114901,False
864,0.003446513072049129,-0.07999999999999995,0.015864993400859517,False
865,0.0025536749772072653,-0.07317073170731711,0.019532987647479263,False
866,0.003094908689490694,-0.07555555555555557,0.014278494060773562,False
867,0.003631006607065501,-0.07999999999999995,0.012850644654696208,False
868,0.0032233035481112893,-0.07755102040816324,0.01757968888273134,False
869,0.004534116292234103,-0.08428571428571416,0.015821719994458205,False
870,0.0034354513618382043,-0.07843137254901958,0.011565580189226588,False
871,0.003500241382425884,-0.07999999999999995,0.010409022170303928,False
872,0.0032248837933366303,-0.0788461538461538,0.014239547995012381,False
873,0.004756535693559272,-0.08571428571428558,0.016431125399645807,False
874,0.004016191184746276,-0.08225806451612894,0.009368119953273536,False
875,0.002799798045089119,-0.32,0.9099553692224044,False
876,0.005978854748718732,-0.0886597938144328,0.008431307957946178,False
877,0.004571647096781817,-0.08472222222222209,0.007588177162151555,False
878,0.003522364804666722,-0.08070175438596484,0.014788012859681232,False
879,0.002544983633015363,-0.07317073170731711,0.010624478662558313,False
880,0.005609077556073316,-0.08690476190476175,0.00956203079630248,False
881,0.0024932306278060423,-0.07250000000000005,0.008605827716672232,False
882,0.002136490450538986,-0.06764705882352946,0.01330921157371311,False
883,0.004048191133733781,-0.08225806451612894,0.011978290416341797,False
884,0.005342016249414883,-0.08720930232558123,0.010780461374707617,False
885,0.002861032516193518,-0.07608695652173914,0.014448661241731144,False
886,0.002175601500312041,-0.06666666666666671,0.00970241523723685,False
887,0.002740143817391072,-0.07317073170731711,0.00873217371351317,False
888,0.007130457867788209,-0.18608695652173893,0.7360732034109,False
889,0.00266034147443861,-0.07380952380952384,0.00785895634216185,False
890,0.0021420213060991955,-0.3911764705882353,0.9037274536103492,False
891,0.0027239463133810204,-0.07500000000000001,0.013003795117558026,False
892,0.004436141137375671,-0.08472222222222209,0.01535231313762816,False
893,0.00343624148354138,-0.07555555555555557,0.01740256936914938,False
894,0.002915155887421861,-0.07659574468085105,0.0070730607079456664,False
895,0.004189227947790641,-0.24558823529411752,0.9450118566152921,False
896,0.002349033325117489,-0.07105263157894742,0.015662312432234437,False
897,0.0042990549345631734,-0.08405797101449264,0.020165157508207843,False
898,0.0030953037512517767,-0.07799999999999997,0.018148641757387063,False
899,0.002420934446490719,-0.07179487179487185,0.019843764254198905,False
900,0.0035531795701899682,-0.07999999999999995,0.013206527662626888,False
901,0.003959697446589416,-0.2596774193548386,0.81,False
902,0.0027436993677838473,-0.07500000000000001,0.01785938782877902,False
903,0.002733032717515016,-0.07500000000000001,0.016073449045901113,False
904,0.004040684972096642,-0.08307692307692298,0.014466104141310998,False
905,0.003586364703551226,-0.2706896551724137,0.8964828995828262,False
906,0.002769773401269049,-0.07555555555555557,0.016628908915364504,False
907,0.0032323899531547795,-0.07799999999999997,0.014966018023828055,False
908,0.007769271673168987,-0.09126984126984104,0.013469416221445252,False
909,0.003486019182673772,-0.07924528301886788,0.012122474599300727,False
910,0.003656685579699115,-0.08135593220338976,0.010910227139370655,False
911,0.004372141238491167,-0.084507042253521,0.011885874896364203,False
912,0.009441170265745313,-0.16513157894736818,0.80919,False
913,0.0027472549181766226,-0.07500000000000001,0.010697287406727785,False
914,0.003228439342819911,-0.29038461538461535,0.49054644229927313,False
915,0.001832293400184426,-0.4535714285714286,0.5653134408481029,False
916,0.002983106396641233,-0.30624999999999997,0.81,False
917,0.002790711639136134,-0.07555555555555557,0.009819204425433593,False
918,0.002727896923715889,-0.07500000000000001,0.008837283982890232,False
919,0.03161318461116025,-0.10000000000000088,0.00476066157109406,False
920,0.006302014732682437,-0.08910891089108891,0.007953555584601214,False
921,0.013447879983687017,-0.1458333333333335,0.9063505230000001,False
922,0.003410957572668849,-0.07999999999999995,0.007158200026141093,False
923,0.002844835010364477,-0.31521739130434784,0.7290000000000001,False
924,0.0034196489168607513,-0.07999999999999995,0.009627558666055004,False
925,0.0035820190314552747,-0.08103448275862062,0.0064423800235269835,False
926,0.0024197492630264605,-0.3538461538461539,0.8621453677827348,False
927,0.0022056261441321112,-0.06764705882352946,0.00579814202117428,False
928,0.002414613468317839,-0.3538461538461539,0.81,False
929,0.003388044028724835,-0.07999999999999995,0.015656711189191732,False
930,0.0035010315041290596,-0.08070175438596484,0.017668308868164374,False
931,0.002620440302962379,-0.07317073170731711,0.005218327819056856,False
932,0.005060337683062244,-0.08658536585365838,0.015901477981347934,False
933,0.0026034526754301623,-0.07380952380952384,0.014311330183213145,False
934,0.003237525748772896,-0.2941176470588235,0.8982900000000001,False
935,0.004638017362594837,-0.08533333333333319,0.012880197164891827,False
936,0.0032157973873836454,-0.0788461538461538,0.004696495037151172,False
937,0.0043713511167879915,-0.08405797101449264,0.026307036536917218,False
938,0.0046285358957902645,-0.085135135135135,0.02696604289672873,False
939,0.003870018575071299,-0.08225806451612894,0.02426943860705585,False
940,0.003399500800696842,-0.0788461538461538,0.021842494746350263,False
941,0.003955746835345053,-0.0828124999999999,0.015244412124950557,False
942,0.0025979218207794474,-0.07380952380952384,0.026376442976156867,False
943,0.002475057816809567,-0.07250000000000005,0.013719970912455505,False
944,0.0034125378169846954,-0.07924528301886788,0.023738798678541187,False
945,0.005845719157150597,-0.08842105263157876,0.021364918810687063,False
946,0.0035203894985897932,-0.08070175438596484,0.01922842692961836,False
947,0.00555653442916082,-0.08764044943820208,0.017305584236656523,False
948,0.005901027711843199,-0.08854166666666648,0.015575025812990874,False
949,0.003274661492469022,-0.07843137254901958,0.012347973821209958,False
950,0.002858267088413413,-0.07608695652173914,0.014017523231691788,False
951,0.0030475013572868193,-0.30204081632653057,0.9025869509615299,False
952,0.0033536737128088134,-0.07962962962962958,0.012615770908522606,False
953,0.0031150568056546035,-0.07799999999999997,0.011354193817670345,False
954,0.007401864846542594,-0.09083333333333311,0.011113176439088957,False
955,0.0019915030261472566,-0.06562500000000004,0.010001858795180063,False
956,0.0011500228738441365,-0.65,0.5426031520918223,False
957,0.0026745636751002166,-0.07441860465116282,0.009001672915662052,False
958,0.0033536737128088134,-0.07962962962962958,0.008101505624095852,False
959,0.004487894142584992,-0.084507042253521,0.010218774435903312,False
960,0.0035756980532823945,-0.08103448275862062,0.009196896992312976,False
961,0.0027227611290072673,-0.07500000000000001,0.015122816612426416,False
962,0.005617768900265219,-0.08690476190476175,0.013610534951183773,False
963,0.003357229262292094,-0.07924528301886788,0.015881997012383433,False
964,0.0034386118495604023,-0.07999999999999995,0.01786498339181073,False
965,0.0061586075516970595,-0.08877551020408145,0.016078485052629654,False
966,0.0033303651080132113,-0.07962962962962958,0.01803651745094569,False
967,0.002101330012010294,-0.06764705882352946,0.01623286570585112,False
968,0.0028977731981285615,-0.07659574468085105,0.014609579135266004,False
969,0.0025761934602996917,-0.07317073170731711,0.01314862122173941,False
970,0.00309293338432326,-0.07799999999999997,0.02027171549672572,False
971,0.0031517974884991418,-0.07843137254901958,0.01824454394705315,False
972,0.0030352544627021416,-0.07659574468085105,0.011833759099565466,False
973,0.0034010810450126883,-0.07999999999999995,0.010650383189608915,False
974,0.004255203152752074,-0.08405797101449264,0.009585344870648028,False
975,0.002479798550666601,-0.07250000000000005,0.02151417617109144,False
976,0.0035294759036332835,-0.07962962962962958,0.0193627585539823,False
977,0.0033437971851526527,-0.07924528301886788,0.01742648269858407,False
978,0.003937574024348578,-0.0828124999999999,0.02177463145892461,False
979,0.0024537245171813993,-0.07105263157894742,0.019597168313032154,False
980,0.004378067154902965,-0.084507042253521,0.01642008955234784,False
981,0.002793872127767827,-0.07555555555555557,0.01763745148172894,False
982,0.003475747594166023,-0.0803571428571428,0.020985885639052293,False
983,0.004374511605419684,-0.08428571428571416,0.01587370633355605,False
984,0.0033437971851526527,-0.07962962962962958,0.014286335700200449,False
985,0.0033505132241771207,-0.07962962962962958,0.012857702130180405,False
986,0.0034820685714294086,-0.0803571428571428,0.01888729707514707,False
987,0.0027970326173090143,-0.07555555555555557,0.01157193191716236,False
988,0.002306761786712741,-0.07027027027027032,0.010414738725446127,False
989,0.003333525596644904,-0.07843137254901958,0.0204886103466034,False
990,0.004973029178472643,-0.08624999999999985,0.015989746879650036,False
991,0.004024487467177096,-0.08307692307692298,0.014390772191685032,False
992,0.000954072566855757,-0.76,0.5354744084673894,False
993,0.0031834023766350583,-0.07708333333333332,0.019208139937494706,False
994,0.002830612810612365,-0.07555555555555557,0.017287325943745237,False
995,0.007829320961718622,-0.17983870967741913,0.9796176774377708,False
996,0.0008908627896744292,-0.8071428571428572,0.49180369291399934,False
997,0.007150210923100531,-0.09059829059829039,0.024152551801293845,False
998,0.004117326827326906,-0.08307692307692298,0.02173729662116446,False
999,0.0022957000765018165,-0.07027027027027032,0.01956356695904802,False
1000,0.0029017238093729247,-0.07659574468085105,0.017607210263143214,False
1001,0.0038123396543596755,-0.08225806451612894,0.015558593349370708,False
1002,0.0030000940250829444,-0.07555555555555557,0.014002734014433638,False
1003,0.003833672954897338,-0.08225806451612894,0.0158464892368289,False
1004,0.0029748101142104133,-0.07708333333333332,0.012602460612990274,False
1005,0.00224592237645993,-0.06944444444444449,0.011342214551691245,False
1006,0.002865378188289469,-0.07608695652173914,0.010207993096522117,False
1007,0.002973624930746155,-0.07708333333333332,0.009187193786869908,False
1008,0.004444832482477068,-0.08472222222222209,0.008268474408182914,False
1009,0.006061027459509205,-0.0886597938144328,0.014261840313146014,False
1010,0.0037005373615102144,-0.08166666666666658,0.007441626967364623,False
1011,0.004723350560198014,-0.08571428571428558,0.0066974642706281624,False
1012,0.003913080236088717,-0.08253968253968244,0.0060277178435653505,False
1013,0.0020736757360282354,-0.06666666666666671,0.005424946059208813,False
1014,0.00423584515829134,-0.08382352941176459,0.004882451453287928,False
1015,0.0039521912858617725,-0.08196721311475401,0.004394206307959137,False
1016,0.0053842877878196305,-0.08735632183908029,0.003954785677163219,False
1017,0.006011644821228401,-0.08829787234042535,0.007452527896163486,False
1018,0.002957427424917114,-0.07555555555555557,0.01345955311860132,False
1019,0.003603352330173948,-0.27678571428571425,0.8204369807805088,False
1020,0.0034749574715533527,-0.07962962962962958,0.018325585757967333,False
1021,0.002961378036161477,-0.07555555555555557,0.019389021080274172,False
1022,0.0053941643145662965,-0.220731707317073,0.7290000000000001,False
1023,0.008307344896820723,-0.08533333333333319,0.016493027182170605,False
1024,0.004093228099918633,-0.07843137254901958,0.017450118972246752,False
1025,0.003900438280652452,-0.08196721311475401,0.015705107075022075,False
1026,0.003707253401444177,-0.08166666666666658,0.014843724463953545,False
1027,0.0024861195279299864,-0.07250000000000005,0.01335935201755819,False
1028,0.0016280468098557321,-0.4807692307692308,0.81,False
1029,0.0022585643328056904,-0.06944444444444449,0.012023416815802369,False
1030,0.007653913830836245,-0.09112903225806429,0.010821075134222136,False
1031,0.002637032869643008,-0.07250000000000005,0.009738967620799921,False
1032,0.00318853817134368,-0.07708333333333332,0.008765070858719927,False
1033,0.0038032532493161852,-0.08070175438596484,0.011651906859662498,False
1034,0.0048770293296911404,-0.08533333333333319,0.01413459636751987,False
1035,0.004486708959120733,-0.08428571428571416,0.010486716173696254,False
1036,0.0034145131221521297,-0.0788461538461538,0.021700397256991712,False
1037,0.004201474842375319,-0.08253968253968244,0.01272113673076788,False
1038,0.004616289001205587,-0.08428571428571416,0.011449023057691089,False
1039,0.003080686489738582,-0.07608695652173914,0.02294444680535377,False
1040,0.008316431302773708,-0.17734374999999977,0.8989059299427,False
1041,0.005235744812125631,-0.22374999999999984,0.81,False
1042,0.0033070565023081144,-0.07799999999999997,0.010304120751921976,False
1043,0.003920586396816361,-0.08135593220338976,0.009273708676729775,False
1044,0.0017702688073768513,-0.4807692307692308,0.4414917980693458,False
1045,0.0023138728874982917,-0.06944444444444449,0.008346337809056803,False
1046,0.003050266785066924,-0.07608695652173914,0.020650002124818392,False
1047,0.004118512010791164,-0.08253968253968244,0.007511704028151123,False
1048,0.0039024135867293808,-0.08166666666666658,0.006760533625336008,False
1049,0.023483617211240926,-0.12598425196850466,0.6933565568527542,False
1050,0.02846573279475706,-0.0974595842956128,0.018585001912336554,False
1051,0.004961967467352224,-0.08533333333333319,0.016726501721102894,False
1052,0.003488389548692794,-0.0788461538461538,0.015053851548992603,False
1053,0.0032738713698563515,-0.07755102040816324,0.019902787953356895,False
1054,0.003511303093546303,-0.2867924528301886,0.9143563399004105,False
1055,0.006131348335657094,-0.08552631578947355,0.0060844802628024055,False
1056,0.002692736486096692,-0.07250000000000005,0.005476032236522166,False
1057,0.01070773616538645,-0.17333333333333312,0.7290000000000001,False
1058,0.0038072038605605485,-0.08103448275862062,0.017912509158021207,False
1059,0.0037372780452642473,-0.08070175438596484,0.0049284290128699506,False
1060,0.004769177648995537,-0.08103448275862062,0.0116345338199777,False
1061,0.0034394019730825676,-0.0788461538461538,0.016121258242219084,False
1062,0.0038680432708133594,-0.07924528301886788,0.02066077324557948,False
1063,0.003521179620292969,-0.07441860465116282,0.027465466355277246,False
1064,0.002827847383741755,-0.07441860465116282,0.01047108043797993,False
1065,0.0032738713698563515,-0.07441860465116282,0.024718919719749523,False
1066,0.005076140126220707,-0.07250000000000005,0.009423972394181935,False
1067,0.005595645478933875,-0.084507042253521,0.022247027747774574,False
1068,0.009346355601337564,-0.08777777777777761,0.02002232497299712,False
1069,0.003467056249064626,-0.07755102040816324,0.02147948970142648,False
1070,0.0063174221158988075,-0.08166666666666658,0.019331540731283837,False
1071,0.005118016603773867,-0.08307692307692298,0.017398386658155452,False
1072,0.006715643708048447,-0.08196721311475401,0.008481575154763743,False
1073,0.004266659923814586,-0.07924528301886788,0.01565854799233991,False
1074,0.003134414800115337,-0.07708333333333332,0.007633417639287366,False
1075,0.009476330704274005,-0.08382352941176459,0.006870075875358628,False
1076,0.0030451309903583024,-0.06944444444444449,0.014092693193105922,False
1077,0.005022411816753447,-0.07924528301886788,0.009997576239188089,False
1078,0.004470116392440104,-0.07755102040816324,0.01268342387379533,False
1079,0.003679599123643129,-0.07555555555555557,0.011415081486415802,False
1080,0.0052341645687192795,-0.07317073170731711,0.008997818615269283,False
1081,0.004293524079002964,-0.07659574468085105,0.010273573337774223,False
1082,0.0030206372020984418,-0.07608695652173914,0.0092462160039968,False
1083,0.011589907610868977,-0.08690476190476175,0.008098036753742354,False
1084,0.002582514437563077,-0.07105263157894742,0.008321594403597121,False
1085,0.004525029886281118,-0.07317073170731711,0.007288233078368123,False
1086,0.0042473019302633475,-0.08166666666666658,0.007489434963237407,False
1087,0.004375696788883943,-0.07555555555555557,0.006559409770531311,False
1088,0.00394626536854048,-0.07317073170731711,0.006740491466913668,False
1089,0.003748339755475172,-0.07962962962962958,0.0059034687934781845,False
1090,0.0038921419973121374,-0.07500000000000001,0.006066442320222298,False
1091,0.0045692767298533,-0.07755102040816324,0.005459798088200074,False
1092,0.004489474386900838,-0.08382352941176459,0.004913818279380067,False
1093,0.005534806068681064,-0.07027027027027032,0.00531312191413037,False
1094,0.0027286870463285595,-0.07179487179487185,0.004422436451442058,False
1095,0.002040490602666978,-0.0645161290322581,0.0047818097227173345,False
1096,0.005858756173438451,-0.07441860465116282,0.003980192806297855,False
1097,0.0026631069031282095,-0.07105263157894742,0.0035821735256680756,False
1098,0.002821131344717287,-0.07380952380952384,0.0032239561731012725,False
1099,0.004628140834029182,-0.07179487179487185,0.011229200448803822,False
1100,0.0028859213653049665,-0.06944444444444449,0.0029015605557911497,False
1101,0.0020274535863791243,-0.0645161290322581,0.01010628040392344,False
1102,0.005477127147059946,-0.0803571428571428,0.009095652363531093,False
1103,0.001997033881707466,-0.55,0.39734261826241124,False
1104,0.0028033535945723997,-0.07380952380952384,0.0026114045002120336,False
1105,0.005338065639080014,-0.0788461538461538,0.008186087127177989,False
1106,0.0033287848627878702,-0.07250000000000005,0.0023502640501908314,False
1107,0.002870513982088596,-0.07441860465116282,0.01379527476171354,False
1108,0.003717129928190843,-0.07608695652173914,0.0021152376451717527,False
1109,0.0040576726005383534,-0.07500000000000001,0.0019037138806545784,False
1110,0.00343624148354138,-0.07843137254901958,0.01241574728554219,False
1111,0.0024055270632743486,-0.06857142857142862,0.0017133424925891206,False
1112,0.005629620733088814,-0.08103448275862062,0.0015420082433302063,False
1113,0.00817223399917566,-0.09051724137931014,0.001387807418997189,False
1114,0.0033595996301301057,-0.07708333333333332,0.0012490266770974756,False
1115,0.003366315668245079,-0.07843137254901958,0.008362924305721942,False
1116,0.0037515002441068646,-0.2736842105263157,0.969823905135617,False
1117,0.004014215878669347,-0.08070175438596484,0.007526631875149748,False
1118,0.0031213777838274837,-0.07755102040816324,0.006773968687634769,False
1119,0.004380042460979894,-0.0835820895522387,0.022478935261836322,False
1120,0.003404241533644381,-0.07799999999999997,0.013569592934289732,False
1121,0.0033544638345119893,-0.07962962962962958,0.02023104173565269,False
1122,0.003211846776139282,-0.0788461538461538,0.01584625463163494,False
1123,0.0021037003798483056,-0.06764705882352946,0.014261629168471446,False
1124,0.003498266076348955,-0.0803571428571428,0.012835466251624307,False
1125,0.003689870712150878,-0.08166666666666658,0.01820793756208742,False
1126,0.003439401972173073,-0.0803571428571428,0.015205362037668015,False
1127,0.0026990574633600772,-0.07317073170731711,0.01638714380587868,False
1128,0.0027172302743565524,-0.07500000000000001,0.013684825833901217,False
1129,0.004306561095290817,-0.08428571428571416,0.01474842942529081,False
1130,0.003075945756791043,-0.07799999999999997,0.019028147943540866,False
1131,0.004718214766398887,-0.08552631578947355,0.013273586482761736,False
1132,0.0033394515130567015,-0.07962962962962958,0.020611573154711172,False
1133,0.003022612507265876,-0.07755102040816324,0.02199390336406285,False
1134,0.0025414280826225877,-0.06764705882352946,0.01979451302765657,False
1135,0.0031099210118554765,-0.07799999999999997,0.017815061724890915,False
1136,0.002477823244589672,-0.07250000000000005,0.011946227834485557,False
1137,0.0029139707039576024,-0.07659574468085105,0.016033555552401824,False
1138,0.002386564129665203,-0.06944444444444449,0.014430199997161643,False
1139,0.004301820363252773,-0.0835820895522387,0.010751605051037005,False
1140,0.0033761921959012398,-0.07924528301886788,0.012987179997445475,False
1141,0.004815004736883566,-0.085135135135135,0.009676444545933305,False
1142,0.002432786279314314,-0.07105263157894742,0.011688461997700928,False
1143,0.00395811720227357,-0.08225806451612894,0.010519615797930837,False
1144,0.0031735258489788976,-0.07708333333333332,0.009467654218137757,False
1145,0.0029910076191299595,-0.07659574468085105,0.008708800091339975,False
1146,0.006068533620236849,-0.08854166666666648,0.012265262132434264,False
1147,0.003333130535793316,-0.0788461538461538,0.011038735919190835,False
1148,0.002119502823006769,-0.06764705882352946,0.016718618782989803,False
1149,0.0029163410699766246,-0.07659574468085105,0.015046756904690817,False
1150,0.0025998971259468817,-0.07380952380952384,0.011602782479739794,False
1151,0.0021929841886958457,-0.06764705882352946,0.013542081214221735,False
1152,0.0018658735943972715,-0.06333333333333338,0.010442504231765815,False
1153,0.0032813775305839954,-0.07924528301886788,0.012187873092799562,False
1154,0.002847600438144582,-0.07608695652173914,0.00939825380858923,False
1155,0.0029605879135488067,-0.07500000000000001,0.010969085783519607,False
1156,0.0036416732573343324,-0.0803571428571428,0.009872177205167643,False
1157,0.002685625385311141,-0.07441860465116282,0.008458428427730303,False
1158,0.003591500497350353,-0.08103448275862062,0.007612585584957277,False
1159,0.00360295726932236,-0.08103448275862062,0.008884959484650878,False
1160,0.003095303750342282,-0.07799999999999997,0.007996463536185794,False
1161,0.00229411983218597,-0.07027027027027032,0.010645787215667703,False
1162,0.002428440606308868,-0.07027027027027032,0.013293772239277902,False
1163,0.003509327787469374,-0.0803571428571428,0.011964395015350116,False
1164,0.0019638487483462086,-0.0645161290322581,0.007196817182567217,False
1165,0.00299179774174263,-0.07708333333333332,0.006477135464310491,False
1166,0.003057772945794568,-0.07708333333333332,0.016041022889784994,False
1167,0.0037866606826355564,-0.08196721311475401,0.01076795551381511,False
1168,0.0024316010958500556,-0.07179487179487185,0.009691159962433594,False
1169,0.002989822435665701,-0.07708333333333332,0.014436920600806492,False
1170,0.0052859175730191055,-0.08607594936708846,0.012993228540725843,False
1171,0.0021795521115564043,-0.06857142857142862,0.015229347793741233,False
1172,0.0033374762078892672,-0.07962962962962958,0.02077636400521802,False
1173,0.0029522916302084923,-0.07608695652173914,0.01869872760469622,False
1174,0.002777279561087198,-0.07555555555555557,0.011693905686653261,False
1175,0.0035820190314552747,-0.08103448275862062,0.016828854844226592,False
1176,0.001986367231438635,-0.06562500000000004,0.010524515117987932,False
1177,0.0032841429583641,-0.07843137254901958,0.009472063606189142,False
1178,0.002248687804240035,-0.06944444444444449,0.008524857245570228,False
1179,0.003350118162416038,-0.07962962962962958,0.015145969359803935,False
1180,0.005240090485131077,-0.08674698795180708,0.014729463196169523,False
1181,0.002856291782336484,-0.07608695652173914,0.013256516876552571,False
1182,0.003727401516698592,-0.08166666666666658,0.011930865188897312,False
1183,0.0031569332832077635,-0.07843137254901958,0.01073777867000758,False
1184,0.0027614771179287345,-0.07500000000000001,0.013631372423823541,False
1185,0.003783105133152276,-0.08196721311475401,0.01633922467158717,False
1186,0.002123453435160627,-0.06764705882352946,0.01470530220442845,False
1187,0.002540637960919412,-0.07317073170731711,0.013234771983985606,False
1188,0.003677623818475695,-0.08135593220338976,0.01226823518144119,False
1189,0.004534511353085691,-0.08493150684931494,0.011041411663297074,False
1190,0.01038062557199737,-0.0933734939759034,0.011911294785587046,False
1191,0.005381917421800608,-0.08735632183908029,0.009937270496967366,False
1192,0.004677523472309986,-0.0828124999999999,0.00894354344727063,False
