steps,time,reward,delta,converged
523,0.004222413081151899,-8.469696969696969,0.0,False
524,0.001354269465082325,-5.619047619047619,0.0,False
525,0.0016758492038206896,2.8846153846153846,0.0,False
526,0.004805523270988488,-6.7101449275362315,0.0,False
527,0.0027140697857248597,-5.666666666666667,0.0,False
528,0.001443948334781453,3.590909090909091,0.0,False
529,0.0032442417868878692,-2.94,0.0,False
530,0.001428145889804,3.590909090909091,0.0,False
531,0.0037799446436110884,-9.35593220338983,0.0,False
532,0.003141525899991393,-4.464285714285714,0.0,False
533,0.0011207883526367368,4.9411764705882355,0.0,False
534,0.004907844097033376,-7.402597402597403,0.0,False
535,0.0009773811725608539,5.733333333333333,0.0,False
536,0.002931353392341407,-7.413043478260869,0.0,False
537,0.004725720928036026,-8.35820895522388,0.0,False
538,0.0016379233384213876,3.2083333333333335,0.0,False
539,0.0016114542431751033,-0.92,0.0,False
540,0.0057137687490467215,-7.5777777777777775,0.0,False
541,0.0010966896261379588,4.9411764705882355,0.0,False
542,0.004707943178800633,-2.564516129032258,0.0,False
543,0.003010365613590693,-5.170212765957447,0.0,False
544,0.003693821323395241,-2.6724137931034484,0.0,False
545,0.0024809837341308594,-0.9487179487179487,0.0,False
546,0.0010026650816143956,5.733333333333333,0.0,False
547,0.0032647849639033666,-0.9444444444444444,0.0,False
548,0.002891847281716764,-3.255813953488372,0.0,False
549,0.0026982673407474067,-3.3658536585365852,0.0,False
550,0.0022909593426447827,-0.9411764705882353,0.0,False
551,0.002089873240038287,-4.129032258064516,0.0,False
552,0.001393775575706968,3.8095238095238093,0.0,False
553,0.0028321930549282115,-3.3658536585365852,0.0,False
554,0.0013716521534661297,4.9411764705882355,0.0,False
555,0.002183502721891273,-4.03125,0.0,False
556,0.0020242930986569263,-7.533333333333333,0.0,False
557,0.0013329361645446625,4.05,0.0,False
558,0.0038692284524586285,-4.769230769230769,0.0,False
559,0.001565232094435487,3.2083333333333335,0.0,False
560,0.001852836578109418,-4.464285714285714,0.0,False
561,0.002212737244917662,-0.9393939393939394,0.0,False
562,0.003951006103307009,-4.213114754098361,0.0,False
563,0.001328590493358206,4.315789473684211,0.0,False
564,0.003810364349192241,-6.363636363636363,0.0,False
565,0.0011085414589615539,4.9411764705882355,0.0,False
566,0.0014802939567744033,-0.9130434782608695,0.0,False
567,0.0014862198731862009,3.391304347826087,0.0,False
568,0.001354664525933913,3.8095238095238093,0.0,False
569,0.005540336924241274,-4.390804597701149,0.0,False
570,0.0038443396042566746,-6.462962962962963,0.0,False
571,0.002243947070383001,-3.7714285714285714,0.0,False
572,0.0017327380010101479,-4.592592592592593,0.0,False
573,0.0018595526180433808,-4.344827586206897,0.0,False
574,0.0016063184484664816,-0.92,0.0,False
575,0.0012286400342418347,4.315789473684211,0.0,False
576,0.00160118265375786,3.04,0.0,False
577,0.003760586649150355,-2.7962962962962963,0.0,False
578,0.00176315770841029,-4.592592592592593,0.0,False
579,0.0017453799573559081,-0.9259259259259259,0.0,False
580,0.002687600692297565,-3.3095238095238093,0.0,False
581,0.0016750590821175138,2.8846153846153846,0.0,False
582,0.004454313948372146,-5.758064516129032,0.0,False
583,0.003270315819463576,-10.666666666666666,0.0,False
584,0.0014273557681008242,-0.9090909090909091,0.0,False
585,0.001687701038463274,2.8846153846153846,0.0,False
586,0.001681775120232487,-0.9230769230769231,0.0,False
587,0.001682170181084075,-4.730769230769231,0.0,False
588,0.0012977757269254653,4.05,0.0,False
589,0.0026891809357039165,1.7297297297297298,0.0,False
590,0.0015107136623555562,-0.9130434782608695,0.0,False
591,0.0027654277291730978,-5.558139534883721,0.0,False
592,0.0021210830673226155,2.0606060606060606,0.0,False
593,0.005162263447346049,-7.08641975308642,0.0,False
594,0.0025979218207794474,-0.9393939393939394,0.0,False
595,0.002599897125037387,-3.425,0.0,False
596,0.0030850321618345333,-3.0208333333333335,0.0,False
597,0.0047371776981890434,-7.662162162162162,0.0,False
598,0.0019962437600042904,-4.129032258064516,0.0,False
599,0.004111795971766696,-4.322033898305085,0.0,False
600,0.002757921567535959,-3.255813953488372,0.0,False
601,0.0010398008253105218,5.3125,0.0,False
602,0.0015502197729801992,3.2083333333333335,0.0,False
603,0.0027160450918017887,-3.3095238095238093,0.0,False
604,0.0015573308737657499,-0.9166666666666666,0.0,False
605,0.002126613922882825,3.04,0.0,False
606,0.002563156444011838,-3.5526315789473686,0.0,False
607,0.00496907856722828,-7.402597402597403,0.0,False
608,0.0015446889174199896,-0.9166666666666666,0.0,False
609,0.0015403432444145437,3.2083333333333335,0.0,False
610,0.0013518990981538082,3.8095238095238093,0.0,False
611,0.0017165404970000964,3.8095238095238093,0.0,False
612,0.0015640469118807232,3.391304347826087,0.0,False
613,0.00257382309246168,-6.157894736842105,0.0,False
614,0.0020863176923739957,-0.9354838709677419,0.0,False
615,0.0012946152382937726,4.315789473684211,0.0,False
616,0.000971455254330067,5.733333333333333,0.0,False
617,0.001354664525933913,-0.9047619047619048,0.0,False
618,0.0015466642234969186,-9.166666666666666,0.0,False
619,0.0016596516979916487,3.8095238095238093,0.0,False
620,0.0014392076009244192,3.8095238095238093,0.0,False
621,0.004475252188058221,-5.214285714285714,0.0,False
622,0.0015423185504914727,-0.9166666666666666,0.0,False
623,0.0012306153384997742,4.315789473684211,0.0,False
624,0.002054317741567502,-0.9375,0.0,False
625,0.0009734305604069959,5.733333333333333,0.0,False
626,0.0009090355997614097,6.214285714285714,0.0,False
627,0.002407502368441783,-4.344827586206897,0.0,False
628,0.0012460227226256393,4.315789473684211,0.0,False
629,0.001169775929156458,4.611111111111111,0.0,False
630,0.0020543177397485124,2.15625,0.0,False
631,0.001038615642755758,-0.875,0.0,False
632,0.002992982923387899,-7.276595744680851,0.0,False
633,0.0020472066426009405,-0.9375,0.0,False
634,0.0030028594519535545,-0.9487179487179487,0.0,False
635,0.001169775929156458,-0.8888888888888888,0.0,False
636,0.0026879957531491527,-3.3095238095238093,0.0,False
637,0.0027425141852290835,-3.255813953488372,0.0,False
638,0.0024892800156521844,-6.0256410256410255,0.0,False
639,0.0011030106034013443,-0.8823529411764706,0.0,False
640,0.0014269607090682257,-0.9090909090909091,0.0,False
641,0.0029123904605512507,-3.7714285714285714,0.0,False
642,0.0017967379008041462,-0.9285714285714286,0.0,False
643,0.002366416012591799,-6.297297297297297,0.0,False
644,0.0014182693648763234,-0.9090909090909091,0.0,False
645,0.0012274548498680815,4.315789473684211,0.0,False
646,0.0012266647281649057,4.315789473684211,0.0,False
647,0.0026208353647234617,-10.609756097560975,0.0,False
648,0.0020077005319762975,3.391304347826087,0.0,False
649,0.0037025126675871434,-6.086206896551724,0.0,False
650,0.0012906646261399146,4.05,0.0,False
651,0.0017339231872028904,-0.9259259259259259,0.0,False
652,0.001093924198357854,4.9411764705882355,0.0,False
653,0.0018761451829050202,-0.9310344827586207,0.0,False
654,0.001108146398109966,4.9411764705882355,0.0,False
655,0.0032651800247549545,-3.0638297872340425,0.0,False
656,0.0016138246101036202,3.04,0.0,False
657,0.00180503418596345,-0.9285714285714286,0.0,False
658,0.0014202446709532524,3.590909090909091,0.0,False
659,0.0020582683519023703,-7.125,0.0,False
660,0.0042164871647401014,-5.46969696969697,0.0,False
661,0.004179351419224986,-2.732142857142857,0.0,False
662,0.0035756980541918892,-6.267857142857143,0.0,False
663,0.005285127450406435,-2.1686746987951806,0.0,False
664,0.0023055766032484826,-3.6944444444444446,0.0,False
665,0.0017734292978275334,3.590909090909091,0.0,False
666,0.0021108114797243616,-0.9393939393939394,0.0,False
667,0.0020428609695954947,-0.9375,0.0,False
668,0.0012183684448245913,4.315789473684211,0.0,False
669,0.0013487386095221154,3.8095238095238093,0.0,False
670,0.0008410850896325428,6.769230769230769,0.0,False
671,0.0037384632287285058,-9.35593220338983,0.0,False
672,0.0018492810286261374,3.391304347826087,0.0,False
673,0.0014905655461916467,-0.9130434782608695,0.0,False
674,0.0012274548498680815,4.315789473684211,0.0,False
675,0.0011642450735962484,4.611111111111111,0.0,False
676,0.0013475534269673517,3.8095238095238093,0.0,False
677,0.0014763433464395348,-0.9130434782608695,0.0,False
678,0.0035926856799051166,-4.5,0.0,False
679,0.0019417253279243596,-0.9333333333333333,0.0,False
680,0.0028195511004014406,-0.9534883720930233,0.0,False
681,0.004720190072475816,-7.662162162162162,0.0,False
682,0.0020483918251557043,-4.03125,0.0,False
683,0.0022384162148227915,-3.7714285714285714,0.0,False
684,0.0008462208843411645,6.769230769230769,0.0,False
685,0.005341621188563295,-6.184210526315789,0.0,False
686,0.0017370836740155937,2.740740740740741,0.0,False
687,0.0017963428399525583,2.607142857142857,0.0,False
688,0.0011674055640469305,4.611111111111111,0.0,False
689,0.0024398973782808753,-3.5526315789473686,0.0,False
690,0.0010990599912474863,4.9411764705882355,0.0,False
691,0.002275551960337907,-0.9259259259259259,0.0,False
692,0.00473954806511756,-9.0,0.0,False
693,0.0012266647281649057,4.315789473684211,0.0,False
694,0.0019144661109748995,-4.233333333333333,0.0,False
695,0.0018113551632268354,-0.9285714285714286,0.0,False
696,0.0013021213981119217,-0.9,0.0,False
697,0.0012266647281649057,4.315789473684211,0.0,False
698,0.004385968377391691,-5.9,0.0,False
699,0.0014008866746735293,6.769230769230769,0.0,False
700,0.00400908008487022,-0.9473684210526315,0.0,False
701,0.0020152066917944467,3.391304347826087,0.0,False
702,0.0014905655461916467,3.391304347826087,0.0,False
703,0.0014427631522266893,5.733333333333333,0.0,False
704,0.0009904181879392127,5.733333333333333,0.0,False
705,0.0018117502240784233,2.607142857142857,0.0,False
706,0.0012278499125386588,-0.8947368421052632,0.0,False
707,0.0014822692628513323,3.391304347826087,0.0,False
708,0.003574512869818136,-8.035714285714286,0.0,False
709,0.001606713511137059,-0.92,0.0,False
710,0.0008450357017864008,6.769230769230769,0.0,False
711,0.0019452808774076402,3.590909090909091,0.0,False
712,0.0009900231252686353,5.733333333333333,0.0,False
713,0.0021246386186248856,-6.9393939393939394,0.0,False
714,0.001549429649458034,3.2083333333333335,0.0,False
715,0.0014795038350712275,-0.9130434782608695,0.0,False
716,0.0033686860333546065,-2.830188679245283,0.0,False
717,0.0023703666247456567,-0.9459459459459459,0.0,False
718,0.0015541703851340571,5.733333333333333,0.0,False
719,0.004886510796495713,-3.2045454545454546,0.0,False
720,0.004840683706788695,-5.666666666666667,0.0,False
721,0.002703008072785451,-0.9090909090909091,0.0,False
722,0.007715543362792232,-5.836065573770492,0.0,False
723,0.010107243288075551,-8.43010752688172,0.0,False
724,0.005148831369297113,-10.48076923076923,0.0,False
725,0.002157823751986143,3.590909090909091,0.0,False
726,0.0017623675848881248,-0.8888888888888888,0.0,False
727,0.0018682439604162937,4.315789473684211,0.0,False
728,0.0022846383653813973,-0.9047619047619048,0.0,False
729,0.0035519943867257098,-3.6944444444444446,0.0,False
730,0.0020697251238743775,3.8095238095238093,0.0,False
731,0.0023028111754683778,-0.9130434782608695,0.0,False
732,0.0023221691699291114,3.04,0.0,False
733,0.0027685882178047905,-4.464285714285714,0.0,False
734,0.002076836224659928,-0.9090909090909091,0.0,False
735,0.001422219975211192,5.733333333333333,0.0,False
736,0.001507553171904874,5.3125,0.0,False
737,0.0022644902473984985,3.590909090909091,0.0,False
738,0.0029673039534827694,-4.592592592592593,0.0,False
739,0.0013953558191133197,4.05,0.0,False
740,0.0015383679401566042,3.391304347826087,0.0,False
741,0.001007010752800852,5.733333333333333,0.0,False
742,0.0010085909998451825,5.733333333333333,0.0,False
743,0.0014020718590472825,3.8095238095238093,0.0,False
744,0.0015996024103515083,3.2083333333333335,0.0,False
745,0.0018607378005981445,-0.9285714285714286,0.0,False
746,0.0018002934502874268,-0.9259259259259259,0.0,False
747,0.0021534780789806973,2.8846153846153846,0.0,False
748,0.0026903661182586802,-3.425,0.0,False
749,0.007617963270604378,-9.517241379310345,0.0,False
750,0.001012541610180051,5.733333333333333,0.0,False
751,0.0026725883690232877,-0.9354838709677419,0.0,False
752,0.0034366365434834734,-0.9534883720930233,0.0,False
753,0.0022893790974194417,-0.9411764705882353,0.0,False
754,0.0014186644257279113,-0.9047619047619048,0.0,False
755,0.0017402441644662758,2.8846153846153846,0.0,False
756,0.003113476561338757,-5.170212765957447,0.0,False
757,0.0021123917249497026,-5.217391304347826,0.0,False
758,0.0024225146898970706,-3.6944444444444446,0.0,False
759,0.0030364396461664,-3.108695652173913,0.0,False
760,0.0014099730797170196,3.8095238095238093,0.0,False
761,0.0031375752896565245,6.769230769230769,0.0,False
762,0.0019093303162662778,-0.92,0.0,False
763,0.0019899227809219155,3.04,0.0,False
764,0.0019373796549189137,-4.233333333333333,0.0,False
765,0.0017398491017956985,2.740740740740741,0.0,False
766,0.0017437997139495565,-0.9259259259259259,0.0,False
767,0.0017362935523124179,-0.9259259259259259,0.0,False
768,0.003900833340594545,-9.081967213114755,0.0,False
769,0.004374906666271272,-9.35593220338983,0.0,False
770,0.001865083471784601,-0.9285714285714286,0.0,False
771,0.0012061215511494083,4.611111111111111,0.0,False
772,0.001995848697333713,-7.533333333333333,0.0,False
773,0.001011356425806298,5.733333333333333,0.0,False
774,0.0014072076537559042,3.8095238095238093,0.0,False
775,0.001134220430685673,-0.8823529411764706,0.0,False
776,0.0013360966549953446,4.05,0.0,False
777,0.001652540597206098,4.05,0.0,False
778,0.0019480463033687556,-4.344827586206897,0.0,False
779,0.0014759482837689575,-0.9090909090909091,0.0,False
780,0.0015296765959647018,-0.9130434782608695,0.0,False
781,0.0020531325571937487,-7.32258064516129,0.0,False
782,0.001326615187281277,4.05,0.0,False
783,0.0010694304091884987,5.3125,0.0,False
784,0.0013997014902997762,-0.9047619047619048,0.0,False
785,0.002098959645081777,-0.9285714285714286,0.0,False
786,0.0018741698768280912,2.607142857142857,0.0,False
787,0.001469627306505572,3.590909090909091,0.0,False
788,0.0019239475768699776,-4.344827586206897,0.0,False
789,0.0017943675356946187,2.740740740740741,0.0,False
790,0.0015920962487143697,-0.9166666666666666,0.0,False
791,0.0010690353483369108,5.3125,0.0,False
792,0.0014016767981956946,3.8095238095238093,0.0,False
793,0.0010097761805809569,5.733333333333333,0.0,False
794,0.0018239971177536063,4.315789473684211,0.0,False
795,0.0013345164097700035,4.05,0.0,False
796,0.0012705165117949946,4.315789473684211,0.0,False
797,0.0017307626967522083,-4.730769230769231,0.0,False
798,0.0013985163077450125,3.8095238095238093,0.0,False
799,0.0021096262953506084,-7.125,0.0,False
800,0.001457380412830389,3.590909090909091,0.0,False
801,0.002369181442190893,-0.9444444444444444,0.0,False
802,0.0010038502641691593,6.769230769230769,0.0,False
803,0.002077626346363104,-0.9375,0.0,False
804,0.003909919747457025,-12.327868852459016,0.0,False
805,0.0013609855031972984,3.8095238095238093,0.0,False
806,0.002013231387536507,-0.9354838709677419,0.0,False
807,0.0023972307790245395,-6.297297297297297,0.0,False
808,0.001825577361159958,3.391304347826087,0.0,False
809,0.005131053620061721,-5.925,0.0,False
810,0.0013609855031972984,-5.619047619047619,0.0,False
811,0.001421429853508016,-5.409090909090909,0.0,False
812,0.003638117706941557,-6.175438596491228,0.0,False
813,0.0022155026726977667,-0.9354838709677419,0.0,False
814,0.000981726841928321,5.733333333333333,0.0,False
815,0.001553380261611892,3.2083333333333335,0.0,False
816,0.005867842579391436,-11.73913043478261,0.0,False
817,0.00287802014281624,-3.1555555555555554,0.0,False
818,0.0013475534251483623,3.8095238095238093,0.0,False
819,0.002063009085759404,-0.9166666666666666,0.0,False
820,0.001429726135029341,3.590909090909091,0.0,False
821,0.002445823294692673,-6.157894736842105,0.0,False
822,0.0027034031354560284,-5.666666666666667,0.0,False
823,0.0015521950772381388,3.2083333333333335,0.0,False
824,0.0012965905443707015,-0.9,0.0,False
825,0.002189033579270472,-0.9411764705882353,0.0,False
826,0.0021001448294555303,-0.9285714285714286,0.0,False
827,0.001811750222259434,-0.9285714285714286,0.0,False
828,0.0020736757360282354,-0.9375,0.0,False
829,0.003260834353568498,-8.72549019607843,0.0,False
830,0.003824191488092765,-7.566666666666666,0.0,False
831,0.0016059233876148937,3.04,0.0,False
832,0.0013578250145656057,4.9411764705882355,0.0,False
833,0.0012977757269254653,4.05,0.0,False
834,0.0018022687563643558,-0.9285714285714286,0.0,False
835,0.0013511089764506323,3.8095238095238093,0.0,False
836,0.0030613284961873433,-5.083333333333333,0.0,False
837,0.0024280455454572802,-3.5526315789473686,0.0,False
838,0.001354664525933913,3.8095238095238093,0.0,False
839,0.005615003472485114,-9.530864197530864,0.0,False
840,0.0013570348928624298,3.8095238095238093,0.0,False
841,0.0013570348928624298,3.8095238095238093,0.0,False
842,0.0014862198731862009,-0.9130434782608695,0.0,False
843,0.0033098219319072086,-8.576923076923077,0.0,False
844,0.001918811782161356,-0.9333333333333333,0.0,False
845,0.0038866111426614225,-8.163636363636364,0.0,False
846,0.0016177752204384888,-0.92,0.0,False
847,0.0017370836740155937,-4.592592592592593,0.0,False
848,0.0017362935523124179,-0.9259259259259259,0.0,False
849,0.0009773811707418645,5.733333333333333,0.0,False
850,0.00179792308335891,-4.464285714285714,0.0,False
851,0.001420244669134263,3.590909090909091,0.0,False
852,0.0015498247121286113,-0.9,0.0,False
853,0.0016335776654159417,3.04,0.0,False
854,0.0011128871301480103,4.9411764705882355,0.0,False
855,0.0009773811707418645,5.733333333333333,0.0,False
856,0.0015450839782715775,3.2083333333333335,0.0,False
857,0.0011634549518930726,4.611111111111111,0.0,False
858,0.0010394057644589338,5.3125,0.0,False
859,0.0016118493058456806,-0.92,0.0,False
860,0.0014802939567744033,3.391304347826087,0.0,False
861,0.001288689321881975,-0.9,0.0,False
862,0.0019219722707930487,-5.217391304347826,0.0,False
863,0.0013708620317629538,3.8095238095238093,0.0,False
864,0.0012333807680988684,4.315789473684211,0.0,False
865,0.0012965905443707015,-0.9,0.0,False
866,0.0030024643911019666,-7.276595744680851,0.0,False
867,0.0014822692628513323,3.391304347826087,0.0,False
868,0.0021767866837762995,-6.764705882352941,0.0,False
869,0.0027030080746044405,-6.444444444444445,0.0,False
870,0.0015438987957168138,-0.9166666666666666,0.0,False
871,0.0022423668269766495,-0.9428571428571428,0.0,False
872,0.001354664525933913,3.8095238095238093,0.0,False
873,0.0012286400342418347,4.315789473684211,0.0,False
874,0.001419849608282675,3.590909090909091,0.0,False
875,0.0015431086721946485,-0.9166666666666666,0.0,False
876,0.0010382205800851807,5.3125,0.0,False
877,0.0017418244078726275,2.740740740740741,0.0,False
878,0.0017003429929900449,4.9411764705882355,0.0,False
879,0.0013835039862897247,5.733333333333333,0.0,False
880,0.002525625639464124,2.2580645161290325,0.0,False
881,0.0026994525233021704,-5.9,0.0,False
882,0.0010951093790936284,5.3125,0.0,False
883,0.0018658735934877768,-0.9310344827586207,0.0,False
884,0.0014850346906314371,3.391304347826087,0.0,False
885,0.003064884045670624,-3.0638297872340425,0.0,False
886,0.00123496101150522,4.315789473684211,0.0,False
887,0.0016071085719886469,3.04,0.0,False
888,0.001416294056980405,3.590909090909091,0.0,False
889,0.002379453029789147,-0.9459459459459459,0.0,False
890,0.0012314054620219395,4.315789473684211,0.0,False
891,0.0013518990981538082,3.8095238095238093,0.0,False
892,0.001483849506257684,-0.8823529411764706,0.0,False
893,0.001695997319984599,-0.9230769230769231,0.0,False
894,0.0030802914279774996,-7.145833333333333,0.0,False
895,0.0016082937545434106,3.04,0.0,False
896,0.0014842445689282613,3.391304347826087,0.0,False
897,0.002618069936943357,-3.3658536585365852,0.0,False
898,0.001161874708486721,4.611111111111111,0.0,False
899,0.006102903935243376,-3.2528735632183907,0.0,False
900,0.0026887858748523286,-3.3095238095238093,0.0,False
901,0.0015399481835629558,-0.9166666666666666,0.0,False
902,0.000973035499555408,5.733333333333333,0.0,False
903,0.0026473044581507565,-5.780487804878049,0.0,False
904,0.0008549122285330668,6.769230769230769,0.0,False
905,0.002299255625985097,-0.9259259259259259,0.0,False
906,0.0012397017453622539,4.315789473684211,0.0,False
907,0.0017437997139495565,-0.9259259259259259,0.0,False
908,0.0026958969756378792,-3.3095238095238093,0.0,False
909,0.0025015269111463567,-8.564102564102564,0.0,False
910,0.0014846396297798492,-5.217391304347826,0.0,False
911,0.002049577007710468,-0.9375,0.0,False
912,0.001217578321302426,6.769230769230769,0.0,False
913,0.003022217446414288,-5.170212765957447,0.0,False
914,0.001354269465082325,-0.9047619047619048,0.0,False
915,0.001995848697333713,-13.709677419354838,0.0,False
916,0.0028156004882475827,-7.704545454545454,0.0,False
917,0.0012258746046427405,4.315789473684211,0.0,False
918,0.0014190594847605098,3.590909090909091,0.0,False
919,0.00144631870170997,4.611111111111111,0.0,False
920,0.0034018711685348535,-6.566037735849057,0.0,False
921,0.0014826643237029202,-5.217391304347826,0.0,False
922,0.0012266647281649057,4.315789473684211,0.0,False
923,0.0014830593845545081,-0.9130434782608695,0.0,False
924,0.0016035530206863768,3.04,0.0,False
925,0.000840294967929367,6.769230769230769,0.0,False
926,0.0015431086721946485,-0.9166666666666666,0.0,False
927,0.0009722453778522322,5.733333333333333,0.0,False
928,0.0018864167723222636,-0.9230769230769231,0.0,False
929,0.0008568875346099958,6.769230769230769,0.0,False
930,0.001422219975211192,3.590909090909091,0.0,False
931,0.0011642450735962484,4.611111111111111,0.0,False
932,0.0012294301559450105,4.315789473684211,0.0,False
933,0.001549429649458034,3.2083333333333335,0.0,False
934,0.0030012792067282135,-7.276595744680851,0.0,False
935,0.001288689321881975,4.05,0.0,False
936,0.0037135743787075626,-5.0,0.0,False
937,0.0011476525069156196,4.9411764705882355,0.0,False
938,0.001863108165707672,2.4827586206896552,0.0,False
939,0.0029388595539785456,-7.413043478260869,0.0,False
940,0.0014791087724006502,3.391304347826087,0.0,False
941,0.0008434554565610597,6.769230769230769,0.0,False
942,0.0011642450735962484,-0.8888888888888888,0.0,False
943,0.0034275501402589725,-3.2045454545454546,0.0,False
944,0.0014238002186175436,3.8095238095238093,0.0,False
945,0.001495306278229691,3.391304347826087,0.0,False
946,0.001106171092033037,4.9411764705882355,0.0,False
947,0.0012934300557390088,4.05,0.0,False
948,0.0008497764356434345,6.769230769230769,0.0,False
949,0.0011666154405247653,4.611111111111111,0.0,False
950,0.001606713511137059,3.04,0.0,False
951,0.005714558872568887,-7.32051282051282,0.0,False
952,0.0009619737884349888,6.769230769230769,0.0,False
953,0.0013823188019159716,3.8095238095238093,0.0,False
954,0.0016244912603724515,-0.92,0.0,False
955,0.0014889853009663057,-0.9130434782608695,0.0,False
956,0.0016813800593808992,2.8846153846153846,0.0,False
957,0.0023087370936991647,-3.6944444444444446,0.0,False
958,0.0016237011368502863,4.05,0.0,False
959,0.002394860413915012,-3.6216216216216215,0.0,False
960,0.0011828129463538062,4.9411764705882355,0.0,False
961,0.0012321955837251153,4.315789473684211,0.0,False
962,0.002563946565715014,-0.95,0.0,False
963,0.0033224638864339795,-4.769230769230769,0.0,False
964,0.004585869297443423,-6.462962962962963,0.0,False
965,0.004567301424685866,-3.7714285714285714,0.0,False
966,0.0014498742511932505,-0.9047619047619048,0.0,False
967,0.0015498247103096219,-0.9130434782608695,0.0,False
968,0.003156933284117258,-3.0638297872340425,0.0,False
969,0.002882365815821686,-3.255813953488372,0.0,False
970,0.0017967379008041462,-0.9047619047619048,0.0,False
971,0.0011488376912893727,4.9411764705882355,0.0,False
972,0.0010990599912474863,5.733333333333333,0.0,False
973,0.0011476525069156196,4.9411764705882355,0.0,False
974,0.0028839460592280375,-3.5526315789473686,0.0,False
975,0.0010196527091466123,5.733333333333333,0.0,False
976,0.0017461700808780733,2.8846153846153846,0.0,False
977,0.0013293806168803712,4.05,0.0,False
978,0.002967699012515368,-9.954545454545455,0.0,False
979,0.0010168872813665075,5.733333333333333,0.0,False
980,0.0015359975732280873,-0.9090909090909091,0.0,False
981,0.0016837504244904267,3.04,0.0,False
982,0.00143170144110627,3.8095238095238093,0.0,False
983,0.0018196514447481604,-0.9230769230769231,0.0,False
984,0.0016869109149411088,3.04,0.0,False
985,0.0015198000673990464,-9.909090909090908,0.0,False
986,0.0011681956857501063,4.611111111111111,0.0,False
987,0.0014779235898458865,3.391304347826087,0.0,False
988,0.0010998501129506622,4.9411764705882355,0.0,False
989,0.0038877963252161862,-5.836065573770492,0.0,False
990,0.002680884652363602,-3.3095238095238093,0.0,False
991,0.0012242943612363888,4.315789473684211,0.0,False
992,0.0012238993003848009,4.315789473684211,0.0,False
993,0.002347453078982653,-3.8529411764705883,0.0,False
994,0.00127683748905838,4.315789473684211,0.0,False
995,0.003637722646089969,-6.363636363636363,0.0,False
996,0.0013364917158469325,4.05,0.0,False
997,0.001197430206957506,4.611111111111111,0.0,False
998,0.001529281535113114,3.391304347826087,0.0,False
999,0.0010054305093945004,5.733333333333333,0.0,False
1000,0.0026085884692292893,-4.03125,0.0,False
1001,0.0014147138135740533,-0.9047619047619048,0.0,False
1002,0.0013487386095221154,4.05,0.0,False
1003,0.0018745649376796791,-4.464285714285714,0.0,False
1004,0.0010157020988117438,5.733333333333333,0.0,False
1005,0.0025311564932053443,-6.157894736842105,0.0,False
1006,0.002982316274938057,-7.555555555555555,0.0,False
1007,0.002238416216641781,2.4827586206896552,0.0,False
1008,0.0010437514374643797,5.3125,0.0,False
1009,0.0030072051249590004,-9.382978723404255,0.0,False
1010,0.0040849318174878135,-7.15625,0.0,False
1011,0.002053132559012738,-7.125,0.0,False
1012,0.0019950585756305372,-4.129032258064516,0.0,False
1013,0.0012487881485867547,5.3125,0.0,False
1014,0.001433676747183199,-0.9090909090909091,0.0,False
1015,0.00206379920746258,-0.9375,0.0,False
1016,0.0016734788368921727,2.8846153846153846,0.0,False
1017,0.001289084382733563,4.05,0.0,False
1018,0.0013582200754171936,-0.9047619047619048,0.0,False
1019,0.0028179708551760996,-7.704545454545454,0.0,False
1020,0.0017651330126682296,-0.9230769230769231,0.0,False
1021,0.0010729859586717794,5.733333333333333,0.0,False
1022,0.0011049859076592838,4.9411764705882355,0.0,False
1023,0.0008481961904180935,6.769230769230769,0.0,False
1024,0.0019393549609958427,-7.533333333333333,0.0,False
1025,0.0013562447693402646,3.8095238095238093,0.0,False
1026,0.0016075036328402348,3.04,0.0,False
1027,0.0014234051577659557,-0.9090909090909091,0.0,False
1028,0.0024533294563298114,-6.157894736842105,0.0,False
1029,0.0020527374963421607,-8.25925925925926,0.0,False
1030,0.0012404918670654297,4.315789473684211,0.0,False
1031,0.00130054115470557,4.05,0.0,False
1032,0.0009742206821101718,5.733333333333333,0.0,False
1033,0.0016078986936918227,-4.88,0.0,False
1034,0.0010382205800851807,5.3125,0.0,False
1035,0.0017998983912548283,2.607142857142857,0.0,False
1036,0.0014174792431731476,3.590909090909091,0.0,False
1037,0.001421824914359604,-0.9090909090909091,0.0,False
1038,0.004945769962432678,-9.338028169014084,0.0,False
1039,0.0012298252167965984,4.9411764705882355,0.0,False
1040,0.001233380766279879,4.315789473684211,0.0,False
1041,0.0012958004226675257,4.05,0.0,False
1042,0.002501131850294769,-3.4871794871794872,0.0,False
1043,0.0013542694632633356,3.8095238095238093,0.0,False
1044,0.0016750590821175138,-0.9230769230769231,0.0,False
1045,0.002078811530736857,-0.9090909090909091,0.0,False
1046,0.001173726541310316,4.611111111111111,0.0,False
1047,0.0023150580691435607,-3.6944444444444446,0.0,False
1048,0.001998614125113818,-0.9354838709677419,0.0,False
1049,0.0018591575553728035,-0.9310344827586207,0.0,False
1050,0.0013582200754171936,3.8095238095238093,0.0,False
1051,0.0012266647281649057,4.315789473684211,0.0,False
1052,0.0011010352973244153,4.9411764705882355,0.0,False
1053,0.0018026638190349331,-6.105263157894737,0.0,False
1054,0.0012464177834772272,-0.8947368421052632,0.0,False
1055,0.0017469602025812492,2.740740740740741,0.0,False
1056,0.0010425662530906266,5.3125,0.0,False
