steps,time,reward,delta,converged
815,0.00395258634671336,-0.08103448275862062,0.016202937801613092,False
816,0.004043055338115664,-0.08070175438596484,0.16347446733994686,False
817,0.003134414801024832,-0.30624999999999997,0.9197886819407041,False
818,0.004597721128448029,-0.23749999999999988,0.008999999999999809,False
819,0.0053961396206432255,-0.08552631578947355,0.17687617652793516,False
820,0.001946466059962404,-0.43000000000000005,7.59317568821416e-09,False
821,0.0037507101224036887,-0.28333333333333327,8.999999999979025e-05,False
822,0.007190902217189432,-0.08932038834951436,0.017687617652793475,False
823,0.0056185590219683945,-0.2137931034482757,0.9053579951669101,False
824,0.006306360404778388,-0.08764044943820208,0.16360957320640424,False
825,0.00881065274370485,-0.09133858267716513,0.0031106040605295873,False
826,0.002012046203162754,-0.43000000000000005,0.0008026588077983732,False
827,0.005793966152850771,-0.08493150684931494,0.016360957320640423,False
828,0.006125422420154791,-0.08791208791208774,0.0016360957320640025,False
829,0.0037625619552272838,-0.07924528301886788,0.00016360957320638025,False
830,0.004642758096451871,-0.084507042253521,0.16228306496950817,False
831,0.0013317509801709093,-0.595,8.25115975544577e-11,False
832,0.004155252692726208,-0.0828124999999999,1.6360957320638027e-05,False
833,0.004448388031960349,-0.2596774193548386,8.410115812172895,False
834,0.004664486456022132,-0.084507042253521,0.01622830649695082,False
835,0.004389128866023384,-0.08382352941176459,0.16200148884711615,False
836,0.004388733805171796,-0.0828124999999999,0.0016228306496950619,False
837,0.004890066345978994,-0.08472222222222209,0.7410474924267131,False
838,0.0015581209936499363,-0.55,8.250999883330224e-12,False
839,0.004246906868502265,-0.2706896551724137,0.09197886819407089,False
840,0.0029835014593118103,-0.07659574468085105,0.00016228306496952617,False
841,0.00358834000871866,-0.27678571428571425,8.918999938600791e-08,False
842,0.00824413512054889,-0.08952380952380933,1.622830649691265e-05,False
843,0.0020195523647998925,-0.43000000000000005,8.999999999659281e-06,False
844,0.005026362427088316,-0.08552631578947355,0.17674213548508746,False
845,0.0039521912858617725,-0.07962962962962958,0.017674213548508757,False
846,0.004501721279666526,-0.08428571428571416,1.6228306496612888e-06,False
847,0.004463795416086214,-0.08405797101449264,0.3089636596176478,False
848,0.005166609118532506,-0.0835820895522387,0.0017674213548508956,False
849,0.005757225470006233,-0.08382352941176459,0.00017674213548511954,False
850,0.00530251013879024,-0.08428571428571416,1.767421354850196e-05,False
851,0.0040177714290621225,-0.2596774193548386,8.428389718514072,False
852,0.003827351976724458,-0.08135593220338976,1.76742135487018e-06,False
853,0.006910408832482062,-0.0897196261682241,1.7674213552698604e-07,False
854,0.0026868105687753996,-0.36052631578947375,8.649710767654682,False
855,0.008470505132208928,-0.08764044943820208,0.33500528065293733,False
856,0.0020562930476444308,-0.5125000000000001,8.249401162174764e-13,False
857,0.002602267491965904,-0.34146341463414637,0.8428389718514078,False
858,0.0028440448877518065,-0.4,7.561685344279285,False
859,0.0028807855705963448,-0.32,7.8273939576970815,False
860,0.0017027133599185618,-0.4807692307692308,8.368928242375683,False
861,0.004943794656355749,-0.08533333333333319,0.40652510148150506,False
862,0.008431394084254862,-0.1951923076923075,7.951827840552668,False
863,0.0028041437162755756,-0.33571428571428574,8.999999993264396e-07,False
864,0.004075450349773746,-0.28333333333333327,0.7549544937287029,False
865,0.004560190325719304,-0.08253968253968244,1.7674213592666632e-08,False
866,0.005520188806258375,-0.08690476190476175,1.7674214092266994e-09,False
867,0.004536091595582548,-0.2523076923076922,7.770010168630849,False
868,0.0009477515886828769,-0.9249999999999999,0.08257332975483322,False
869,0.0035385623086767737,-0.2799999999999999,0.07436993205743524,False
870,0.0035468585938360775,-0.07755102040816324,0.03350052806529374,False
871,0.0011863684958370868,-0.71875,0.07643858948971581,False
872,0.006565125428096508,-0.08720930232558123,0.003350052806529413,False
873,0.006887495288538048,-0.08817204301075252,0.35239864159293716,False
874,0.009420232026968733,-0.09208633093525156,0.0003350052806529114,False
875,0.004063993577801739,-0.2736842105263157,0.08846172899999996,False
876,0.0059188054601690965,-0.08690476190476175,1.767421209386555e-10,False
877,0.003015501408299315,-0.34146341463414637,8.213940473677672,False
878,0.003965228301240131,-0.2867924528301886,0.009197886819407409,False
879,0.003797327331994893,-0.07843137254901958,0.4588404388155952,False
880,0.0019275031263532583,-0.44137931034482764,0.08428389718513998,False
881,0.008706356611583033,-0.09133858267716513,1.7674262053901658e-11,False
882,0.005601966455287766,-0.2253164556962024,7.76860691673835,False
883,0.004501721281485516,-0.08382352941176459,1.7673862373612793e-12,False
884,0.006494409490187536,-0.20879120879120863,8.717093568,False
885,0.0030972790555097163,-0.30624999999999997,8.82991206412129,False
886,0.005348732287529856,-0.2302631578947367,8.407476488516815,False
887,0.003572142502889619,-0.0788461538461538,1.767586077505712e-13,False
888,0.005247596645858721,-0.08624999999999985,1.7685852782278745e-14,False
889,0.00822240675915964,-0.21249999999999983,0.008999999999999809,False
890,0.003602562208470772,-0.2799999999999999,8.477613957342514,False
891,0.00237155180911941,-0.06944444444444449,1.7985612998927535e-15,False
892,0.0028250819559616502,-0.3675675675675676,8.387684810712733,False
893,0.004787745521753095,-0.23943661971830976,8.625336487331955,False
894,0.0037206854794931132,-0.08103448275862062,1.9984014443252818e-16,False
895,0.0018812809776136419,-0.496,8.602687917334183,False
896,0.005516238197742496,-0.08607594936708846,0.0,False
897,0.0009967391670215875,-0.8071428571428572,8.241707560794655,False
898,0.0030522420893248636,-0.32,8.402142637172354,False
899,0.004278116697605583,-0.08103448275862062,0.3240042976461813,False
900,0.001459750779758906,-0.55,8.161689918818624,False
901,0.0045404372685879935,-0.08472222222222209,0.03240042976461812,False
902,0.003118217295195791,-0.07755102040816324,0.45703697213556876,False
903,0.005009374799556099,-0.23943661971830976,8.752936277087429,False
904,0.003984191234849277,-0.0828124999999999,0.16494843910858029,False
905,0.005516633258594084,-0.08658536585365838,0.20375447993221918,False
906,0.005675447822795832,-0.0870588235294116,0.016494843910858037,False
907,0.004098758954569348,-0.08225806451612894,0.0016494843910858537,False
908,0.007555148553365143,-0.08607594936708846,0.1621501030795888,False
909,0.004898757691989886,-0.262295081967213,0.9,False
910,0.005403645780461375,-0.084507042253521,0.0162150103079589,False
911,0.003364735423019738,-0.0788461538461538,0.16347556593802418,False
912,0.007678407619096106,-0.18534482758620668,8.026588078031693e-05,False
913,0.00244266280606098,-0.3675675675675676,0.0754954493728711,False
914,0.001537182755782851,-0.5304347826086957,7.390472234192203e-10,False
915,0.005165423935977742,-0.23378378378378364,0.008043390000000627,False
916,0.002170465706512914,-0.4,8.465586666068134,False
917,0.0029629582804773236,-0.32,0.07508457890283396,False
918,0.005607892373518553,-0.21249999999999983,7.62049700359581,False
919,0.007837617244149442,-0.09017857142857122,0.016347556593802427,False
920,0.0019097253771178657,-0.44137931034482764,7.593174089493005e-10,False
921,0.008459443422907498,-0.09043478260869543,0.3107737411615327,False
922,0.0022909593426447827,-0.4807692307692308,0.008257332975483323,False
923,0.0038866111426614225,-0.08103448275862062,0.031077374116153213,False
924,0.002640983480887371,-0.34750000000000003,0.00754954493728679,False
925,0.0041366848217876395,-0.0788461538461538,0.02037544799322191,False
926,0.003937574023439083,-0.0803571428571428,0.0031077374116153414,False
927,0.0022032557772035943,-0.4,0.8465586666068138,False
928,0.0035709573203348555,-0.2867924528301886,0.008999999999999809,False
929,0.003917030848242575,-0.2649999999999999,0.0008999999999995012,False
930,0.0025117985005636,-0.3538461538461539,8.844721230615457,False
931,0.004274166085451725,-0.2499999999999999,0.7827393957697079,False
932,0.004784189970450825,-0.08428571428571416,0.0003107737411615741,False
933,0.002223403895186493,-0.3911764705882353,8.241545027627984,False
934,0.006346261576254619,-0.08854166666666648,3.107737411611744e-05,False
935,0.0019788610716204857,-0.496,0.007508457890283715,False
936,0.0006542211867781589,-1.09,8.313350008393173e-14,False
937,0.003794956965066376,-0.07708333333333332,3.107737411611744e-06,False
938,0.005116041296787444,-0.08624999999999985,0.32406456652299725,False
939,0.008747047906581429,-0.09098360655737683,0.3363788117805816,False
940,0.0013684916630154476,-0.6210526315789474,7.45613089349229,False
941,0.004072684921993641,-0.2799999999999999,7.566276577681402,False
942,0.0034176736098743277,-0.4193548387096775,7.519774314329326,False
943,0.0025971316990762716,-0.34750000000000003,0.00764385894897206,False
944,0.003849475397146307,-0.08135593220338976,0.03363788117805816,False
945,0.0010212329543719534,-0.8071428571428572,0.07353916299943251,False
946,0.0014953062800486805,-0.55,8.24122240020209,False
947,0.0053321397226682166,-0.08624999999999985,0.032406456652299645,False
948,0.0041228576828871155,-0.07999999999999995,0.0032406456652299244,False
949,0.0030048347580304835,-0.325,0.07827393957697062,False
950,0.0025939712086255895,-0.3538461538461539,7.5660602675895685,False
951,0.006461619419496856,-0.08829787234042535,0.00032406456652295246,False
952,0.005153177042302559,-0.08405797101449264,3.2406456652345204e-05,False
953,0.0056580651325930376,-0.0864197530864196,3.240645665214537e-06,False
954,0.0028033535945723997,-0.36052631578947375,7.408407569519436,False
955,0.005516633258594084,-0.23749999999999988,8.579478329427905,False
956,0.004051746684126556,-0.0828124999999999,0.30942026835786746,False
957,0.0074599388281058054,-0.0886597938144328,0.003363788117805866,False
958,0.00623129879568296,-0.20760869565217374,8.918999938600792e-09,False
959,0.0039241419472091366,-0.0803571428571428,0.3096985552940354,False
960,0.005290263245115057,-0.08382352941176459,0.030969855529403567,False
961,0.004651844501495361,-0.0835820895522387,0.0030969855529403567,False
962,0.0033698712177283596,-0.07708333333333332,0.0003096985552940357,False
963,0.0010832575480890227,-1.3375,7.724013428855869e-10,False
964,0.00273224259581184,-0.34146341463414637,0.008999999999999809,False
965,0.005645818238917855,-0.08690476190476175,3.0969855529383584e-05,False
966,0.002421724568193895,-0.3828571428571429,0.7561685344279285,False
967,0.005367300160287414,-0.08571428571428558,3.0969855529083825e-06,False
968,0.004967498323821928,-0.23943661971830976,8.570118514745248,False
969,0.008901911858629319,-0.09185185185185162,0.3311953790720778,False
970,0.0010469119260960724,-0.76,8.231064014718129,False
971,0.00801262931418023,-0.08428571428571416,3.0969855530083024e-07,False
972,0.003682364551423234,-0.4,0.8249489254852252,False
973,0.0040003887388593284,-0.2867924528301886,0.0008999999999995012,False
974,0.0015593061780236894,-0.5125000000000001,8.246814467720398,False
975,0.004135499637413886,-0.08225806451612894,3.0969855480122986e-08,False
976,0.004094413283382892,-0.08253968253968244,3.0969855679963134e-09,False
977,0.005387448276451323,-0.08571428571428558,3.0969856679163856e-10,False
978,0.0014692322456539841,-0.5304347826086957,8.41302816131328,False
979,0.002336786430532811,-0.06944444444444449,3.096982670314219e-11,False
980,0.0036776238175662,-0.2799999999999999,0.7519774314329329,False
981,0.0037961421494401293,-0.07999999999999995,3.0970226383431054e-12,False
982,0.001274862182981451,-0.595,8.317738556175696,False
983,0.0030569828231818974,-0.07659574468085105,3.097522238704187e-13,False
984,0.005471201229738654,-0.08571428571428558,3.097522238704187e-14,False
985,0.004009870206573396,-0.0788461538461538,3.097522238704187e-15,False
986,0.0049390539243177045,-0.08472222222222209,2.997602166487923e-16,False
987,0.004337375861723558,-0.08225806451612894,0.0,False
988,0.0016138246101036202,-0.65,0.7566276577681403,False
989,0.0039142654204624705,-0.08135593220338976,0.0,False
990,0.003221328242943855,-0.07708333333333332,0.0,False
991,0.004065178762175492,-0.08103448275862062,0.3080243862678543,False
992,0.002854711538020638,-0.3302325581395349,0.0008999999999995012,False
993,0.004787350459082518,-0.084507042253521,0.030802438626785444,False
994,0.002775699318590341,-0.36052631578947375,0.9,False
995,0.0070644826628267765,-0.08921568627450961,0.0030802438626785444,False
996,0.0024221196290454827,-0.06944444444444449,0.0003080243862678245,False
997,0.0030688346560054924,-0.07608695652173914,0.03311953790720772,False
998,0.004218067408146453,-0.07924528301886788,3.080243862674248e-05,False
999,0.0030285384236776736,-0.31521739130434784,8.379154892568193,False
1000,0.0043318450061633484,-0.08196721311475401,3.080243862674248e-06,False
1001,0.004942609473800985,-0.23378378378378364,9.370433741904607,False
1002,0.0037428089017339516,-0.07999999999999995,3.0802438629740084e-07,False
1003,0.0034397970339341555,-0.07659574468085105,0.16501387794955596,False
1004,0.0044112522882642224,-0.08405797101449264,0.30782180152354044,False
1005,0.006482557657363941,-0.20531914893617004,7.708605587189476,False
1006,0.004767597403770196,-0.08382352941176459,0.016501387794955535,False
1007,0.004016586246507359,-0.08103448275862062,0.030782180152354056,False
1008,0.0053206829506962094,-0.08533333333333319,0.0016501387794955137,False
1009,0.002694316730412538,-0.07380952380952384,0.0030782180152354455,False
1010,0.0035124882761010667,-0.29038461538461535,8.670362349959948,False
1011,0.0035681918925547507,-0.0803571428571428,0.00016501387794957135,False
1012,0.007567395448859315,-0.18761061946902632,0.9,False
1013,0.006530755112180486,-0.0886597938144328,0.00030782180152354454,False
1014,0.005485028370458167,-0.08624999999999985,3.078218015234446e-05,False
1015,0.0035448832877591485,-0.07799999999999997,3.0782180152844064e-06,False
1016,0.00407466022807057,-0.25714285714285706,0.07519774314329393,False
1017,0.008162752532371087,-0.08607594936708846,1.650138779498711e-05,False
1018,0.002419354201265378,-0.4193548387096775,0.007519774314329553,False
1019,0.007394753747576033,-0.08981481481481461,1.650138779518695e-06,False
1020,0.0021396509400801733,-0.40937500000000004,8.999999945302761e-08,False
1021,0.00588878081907751,-0.08777777777777761,1.6501387796186153e-07,False
1022,0.00327150100201834,-0.07608695652173914,0.3078457842513661,False
1023,0.0029507113868021406,-0.07555555555555557,1.6501387756218122e-08,False
1024,0.005377966810556245,-0.08658536585365838,1.6501388255818484e-09,False
1025,0.003698562057252275,-0.07799999999999997,1.6501390254219929e-10,False
1026,0.009487787476246012,-0.08764044943820208,0.16200000001501624,False
1027,0.006915544627190684,-0.2546874999999999,8.239465479287984,False
1028,0.0009394553053425625,-1.3375,7.724061390490533e-11,False
1029,0.004059252843944705,-0.08196721311475401,0.030784578425136624,False
1030,0.0032043406154116383,-0.3675675675675676,8.91899354371617e-10,False
1031,0.004493820058996789,-0.28333333333333327,7.893316175666714,False
1032,0.009018059823574731,-0.09126984126984104,0.016200000001501614,False
1033,0.003435451362747699,-0.07924528301886788,0.0030784578425136822,False
1034,0.0046988567719381535,-0.08405797101449264,0.0016200000001502014,False
1035,0.0024007863303268095,-0.3675675675675676,8.490586878168077,False
1036,0.002164144727430539,-0.43000000000000005,8.918945582081506e-11,False
1037,0.0019409352044021944,-0.43000000000000005,0.8239465479287981,False
1038,0.0017469602007622598,-0.46666666666666673,8.407432918346368,False
1039,0.0028871065496787196,-0.32,0.7784093163498224,False
1040,0.0015174297004705295,-0.5125000000000001,7.993605777301127e-15,False
1041,0.003456784661466372,-0.07962962962962958,0.00016200000001505012,False
1042,0.0035057722379860934,-0.2799999999999999,8.026588077392205e-06,False
1043,0.004701622201537248,-0.08428571428571416,1.6200000001465042e-05,False
1044,0.00464117785122653,-0.08333333333333323,1.6200000001465042e-06,False
1045,0.004188042763416888,-0.08135593220338976,1.6200000001465044e-07,False
1046,0.0038332778931362554,-0.08103448275862062,1.6200000041433073e-08,False
1047,0.006613717943764641,-0.0889999999999998,0.324442567986043,False
1048,0.0013155534779798472,-0.595,0.007436993205744003,False
1049,0.0036159942847007187,-0.0788461538461538,0.0324442567986043,False
1050,0.004246511807650677,-0.262295081967213,8.026588082188368e-07,False
1051,0.0034390069104119902,-0.07708333333333332,0.00324442567986043,False
1052,0.005042164870246779,-0.08405797101449264,0.16229524273686738,False
1053,0.004901918178802589,-0.2799999999999999,7.415225527883768,False
1054,0.004408486860484118,-0.08253968253968244,0.16200000147420002,False
1055,0.00417856129752181,-0.0828124999999999,0.01622952427368677,False
1056,0.0013333312253962504,-0.6210526315789474,0.7408407569519441,False
1057,0.004563745873383596,-0.0828124999999999,0.0016229524273687068,False
1058,0.003614018980442779,-0.07999999999999995,0.00016229524273692064,False
1059,0.004732041905299411,-0.08382352941176459,0.016200000147419992,False
1060,0.0031209827229758957,-0.31521739130434784,8.42036902308436,False
1061,0.0036871052852802677,-0.0803571428571428,1.6229524273692066e-05,False
1062,0.002351008630284923,-0.3828571428571429,8.464989187936295,False
1063,0.003564241282219882,-0.2941176470588235,8.999999999659281e-06,False
1064,0.0025576255884516286,-0.37500000000000006,7.6017974926958045,False
1065,0.004035549178297515,-0.08225806451612894,0.4458861313558288,False
1066,0.0031367851661343593,-0.07708333333333332,0.0016200000147420291,False
1067,0.005825571040986688,-0.08690476190476175,0.00016200000147418293,False
1068,0.0022787124489696,-0.3828571428571429,8.523783064453516,False
1069,0.0005301720011630096,-1.3375,7.425931061970459,False
1070,0.004150116898017586,-0.07924528301886788,1.6200000147448267e-05,False
1071,0.005405621088357293,-0.085135135135135,0.04458861313558284,False
1072,0.002052342435490573,-0.06562500000000004,0.004458861313558305,False
1073,0.004261524129105965,-0.07755102040816324,0.00044588613135581044,False
1074,0.0041331292704853695,-0.07999999999999995,1.6200000147348347e-06,False
1075,0.0032122418379003648,-0.07755102040816324,4.458861313562102e-05,False
1076,0.0030510569067701,-0.34750000000000003,0.7768606916738356,False
1077,0.004689375306043075,-0.2546874999999999,8.999999999979025e-05,False
1078,0.003915450603017234,-0.08166666666666658,0.307826556173882,False
1079,0.003446513072049129,-0.31521739130434784,8.999999999659281e-06,False
1080,0.0048418688911624486,-0.24776119402985067,0.0007519774314323158,False
1081,0.0044645855377893895,-0.08382352941176459,4.458861313572093e-06,False
1082,0.0017556515467731515,-0.46666666666666673,0.0007643858948970461,False
1083,0.00332601943591726,-0.298,8.919265326312598e-12,False
1084,0.0016790096924523823,-0.496,8.21566909813413,False
1085,0.0033848835391836474,-0.07755102040816324,4.4588613131724134e-07,False
1086,0.0026749587359518046,-0.34146341463414637,8.428303415290513,False
1087,0.003484043876596843,-0.07799999999999997,4.458861310174811e-08,False
1088,0.0011346154915372608,-0.71875,0.0,False
1089,0.0029380694304563804,-0.31521739130434784,0.8514638135340727,False
1090,0.0008707146735105198,-0.9249999999999999,0.0,False
1091,0.007602160825626925,-0.08777777777777761,4.458861280198789e-09,False
1092,0.006870112600154243,-0.08910891089108891,4.4588612801987895e-10,False
1093,0.0018812809776136419,-0.6823529411764706,7.338167471599084,False
1094,0.002078021407214692,-0.40937500000000004,0.742593106197046,False
1095,0.0032236986080533825,-0.07708333333333332,4.458863278600234e-11,False
1096,0.005432880303487764,-0.08624999999999985,0.0307826556173882,False
1097,0.0020606387188308872,-0.4193548387096775,8.404491686261688,False
1098,0.006004928782203933,-0.0870588235294116,0.0030782655617387802,False
1099,0.0015126889666134957,-0.5304347826086957,0.007353916299942931,False
1100,0.0063158418706734665,-0.08829787234042535,0.000307826556173918,False
1101,0.0032134270204551285,-0.30204081632653057,7.794560417749891,False
1102,0.004288388285203837,-0.08166666666666658,3.0782655617411785e-05,False
1103,0.003196834455593489,-0.07555555555555557,4.4588333025785685e-12,False
1104,0.0021771817446278874,-0.40937500000000004,8.372434323589971,False
1105,0.0037439940842887154,-0.08103448275862062,3.07826556175117e-06,False
1106,0.004809078818652779,-0.08533333333333319,0.30781229373252805,False
1107,0.009500824491624371,-0.09219858156028345,4.458433622289704e-13,False
1108,0.0037945619060337776,-0.08103448275862062,4.456435220845379e-14,False
1109,0.0040142158777598524,-0.08103448275862062,4.496403249731884e-15,False
1110,0.001117627864005044,-0.6823529411764706,8.211982402147093,False
1111,0.004624585284545901,-0.084507042253521,3.9968028886505636e-16,False
1112,0.004035944239149103,-0.07999999999999995,0.0,False
1113,0.0005969373269181233,-1.2000000000000002,7.72342190202835e-12,False
1114,0.0038467099711851915,-0.08196721311475401,0.030781229373252807,False
1115,0.005514657950698165,-0.08720930232558123,0.0030781229373253007,False
1116,0.0018524415172578301,-0.46666666666666673,8.294484937442817,False
1117,0.002249872988613788,-0.3911764705882353,8.431131229069603,False
1118,0.0011393562235753052,-0.6823529411764706,7.362921372981733,False
1119,0.004995152599803987,-0.08533333333333319,0.00030781229373249007,False
1120,0.006206014884810429,-0.08777777777777761,3.078122937328898e-05,False
1121,0.001028344055157504,-0.71875,0.7362921372981731,False
1122,0.003354068774569896,-0.07843137254901958,0.3258255800452638,False
1123,0.004135499637413886,-0.0803571428571428,3.0781229373388897e-06,False
1124,0.0017821206402004464,-0.4807692307692308,8.201142102464065,False
1125,0.004525424947132706,-0.08428571428571416,0.1620002801091873,False
1126,0.005438016098196385,-0.08589743589743574,0.016200028010918698,False
1127,0.0029787607254547765,-0.31521739130434784,7.5454737536500485,False
1128,0.0032173776326089865,-0.30204081632653057,8.999999993264396e-07,False
1129,0.0019452808774076402,-0.44137931034482764,7.635163786167129,False
1130,0.0018109601023752475,-0.4535714285714286,0.9,False
1131,0.0037238459663058165,-0.08070175438596484,0.33021707792318317,False
1132,0.0032762417358753737,-0.07843137254901958,0.0016200028010918798,False
1133,0.002448588724291767,-0.07179487179487185,0.000162000280109198,False
1134,0.004760881365655223,-0.08166666666666658,1.6200028010959767e-05,False
1135,0.0031197975386021426,-0.07708333333333332,0.03302170779231826,False
1136,0.0054024605997256,-0.0864197530864196,0.0033021707792318055,False
1137,0.002164144727430539,-0.4,8.148443111864278,False
1138,0.003449673562499811,-0.32,0.8431131229069593,False
1139,0.002631106954140705,-0.34146341463414637,0.9,False
1140,0.005317522462064517,-0.08674698795180708,0.30996820429622685,False
1141,0.0030155014064803254,-0.31521739130434784,8.999999999979025e-05,False
1142,0.0032406862374045886,-0.2941176470588235,8.379363538219808,False
1143,0.0009777762315934524,-0.8071428571428572,7.471900498666179,False
1144,0.0012270597890164936,-0.65,0.000804338999999743,False
1145,0.006225767940122751,-0.08720930232558123,0.03099682042962266,False
1146,0.00591801534028491,-0.08804347826086939,0.3231933381962817,False
1147,0.004106660177058075,-0.2596774193548386,8.585848544381161,False
1148,0.00180147863466118,-0.5125000000000001,8.32179025557751,False
1149,0.00322409367072396,-0.07755102040816324,0.03231933381962814,False
1150,0.003297970095445635,-0.07799999999999997,0.3295028158288828,False
1151,0.004747449287606287,-0.0835820895522387,0.003231933381962804,False
1152,0.0011879487392434385,-0.65,0.7338167471599084,False
1153,0.004154462571023032,-0.08166666666666658,0.0003231933381962704,False
1154,0.0034299205053685,-0.30204081632653057,7.390408285345985e-11,False
1155,0.0014913556678948225,-0.65,0.0007353916299944529,False
1156,0.003602167147619184,-0.07999999999999995,0.16202941059377582,False
1157,0.001620540650037583,-0.6210526315789474,0.00074369932057472,False
1158,0.0009169368222501362,-0.8071428571428572,0.747190049866617,False
1159,0.006752779452654067,-0.08877551020408145,0.1767446763640336,False
1160,0.0027014278293790994,-0.3538461538461539,8.348872982176056,False
1161,0.004295894445021986,-0.262295081967213,8.425033374931928,False
1162,0.0040177714290621225,-0.08103448275862062,0.03295028158288824,False
1163,0.0012669609604927246,-0.65,8.394260250099706e-06,False
1164,0.0025576255884516286,-0.3675675675675676,7.982504523826734,False
1165,0.004731646842628834,-0.0835820895522387,0.01767446763640338,False
1166,0.0009896280662360368,-0.8071428571428572,8.3094697135534,False
1167,0.003942314759115106,-0.07962962962962958,0.001767446763640368,False
1168,0.00193263892106188,-0.43000000000000005,0.0007549544937281993,False
1169,0.004734017209557351,-0.085135135135135,0.003295028158288804,False
1170,0.003875549429722014,-0.07999999999999995,0.16229984756240426,False
1171,0.00490349842402793,-0.08552631578947355,0.0001767446763640268,False
1172,0.0017110096414398868,-0.4807692307692308,7.54954493736193e-05,False
1173,0.002224984138592845,-0.4,7.519774314275196e-05,False
1174,0.002633477321069222,-0.3911764705882353,0.7635163786167135,False
1175,0.003169970299495617,-0.07708333333333332,0.01622998475624046,False
1176,0.00198360180365853,-0.43000000000000005,7.390887901692622e-12,False
1177,0.0019413302652537823,-0.43000000000000005,7.459624603015946,False
1178,0.005352682899683714,-0.08472222222222209,1.767446763645264e-05,False
1179,0.0024098727353702998,-0.36052631578947375,7.557681672392851,False
1180,0.0030751556350878673,-0.07708333333333332,0.0016229984756240157,False
1181,0.0033173280899063684,-0.0788461538461538,1.7674467636452641e-06,False
1182,0.0050674487829383,-0.08135593220338976,1.7674467639450242e-07,False
1183,0.0009216775542881805,-0.8615384615384615,0.0,False
1184,0.003325229312395095,-0.2941176470588235,8.999999993264396e-07,False
1185,0.0015261210446624318,-0.5304347826086957,7.517537087821798,False
1186,0.0008031592242332408,-0.9249999999999999,0.073629213729817,False
1187,0.00250824294926133,-0.36052631578947375,8.898738930264281,False
1188,0.004810659065697109,-0.08493150684931494,1.767446768941028e-08,False
1189,0.0016537257815798512,-0.5125000000000001,0.8294484937442821,False
1190,0.004175795869741705,-0.08135593220338976,1.7674467889250423e-09,False
1191,0.0032900688747758977,-0.325,0.884528999999999,False
1192,0.002374712295932113,-0.06944444444444449,1.7674471886053313e-10,False
1193,0.0033078466240112903,-0.0788461538461538,0.00016229984756244153,False
1194,0.002925822538600187,-0.07441860465116282,1.6229984756244153e-05,False
1195,0.005934212846113951,-0.08533333333333319,1.767446189404609e-11,False
1196,0.0031727357272757217,-0.07659574468085105,1.7674861574334955e-12,False
1197,0.004691745672971592,-0.0835820895522387,1.6229984756144233e-06,False
1198,0.0038328828322846675,-0.08070175438596484,1.767586077505712e-13,False
1199,0.0036475991746556247,-0.07755102040816324,0.30780000023172494,False
1200,0.003585969641790143,-0.07799999999999997,0.3078000393999887,False
1201,0.005876533923583338,-0.0803571428571428,0.030780003939998836,False
1202,0.004406116493555601,-0.08253968253968244,0.16480098035853996,False
1203,0.0028349584827083163,-0.07317073170731711,0.016480098035853985,False
1204,0.0022617248196183937,-0.43000000000000005,0.798250452382673,False
1205,0.0035978214746137382,-0.27678571428571425,0.0798250452382673,False
1206,0.0046731778002140345,-0.08405797101449264,0.0016480098035853486,False
1207,0.0033189083351317095,-0.33571428571428574,8.262739321264021,False
1208,0.003130464188870974,-0.07659574468085105,0.00016480098035851488,False
1209,0.004176981052296469,-0.08196721311475401,1.6480098035831502e-05,False
1210,0.0015280963507393608,-0.5304347826086957,8.246055775421098,False
1211,0.0010326897263439605,-1.0,8.219897135396174,False
1212,0.005274065739286016,-0.0864197530864196,0.030780000023172473,False
1213,0.0037526854284806177,-0.0788461538461538,0.003078000002317227,False
1214,0.00362666093496955,-0.07962962962962958,0.00030780000023167275,False
1215,0.004370165934233228,-0.0788461538461538,1.6480098036231183e-06,False
1216,0.0046178692446119385,-0.07843137254901958,1.6480098036231183e-07,False
1217,0.0036894756522087846,-0.2799999999999999,7.954047808108398,False
1218,0.010321761466911994,-0.08877551020408145,3.078000002316728e-05,False
1219,0.006765816469851416,-0.08877551020408145,3.0780000022767598e-06,False
1220,0.004045425705044181,-0.08225806451612894,1.648009808619122e-08,False
1221,0.004848979991947999,-0.23561643835616422,9.263221902101295,False
1222,0.003902808646671474,-0.08166666666666658,1.6480098286031364e-09,False
1223,0.0031901184156595264,-0.07708333333333332,1.648009728683064e-10,False
1224,0.005143300515555893,-0.08589743589743574,1.6480117270845086e-11,False
1225,0.001511503784058732,-0.5125000000000001,0.07561685344279301,False
1226,0.004944189717207337,-0.08533333333333319,1.6479817510628437e-12,False
1227,0.004265079680408235,-0.26779661016949147,0.8585848544381159,False
1228,0.005920385707213427,-0.08333333333333323,1.647681990846195e-13,False
1229,0.0038372285052901134,-0.3538461538461539,8.590989337198891,False
1230,0.004438116444362095,-0.08307692307692298,1.6486811915683575e-14,False
1231,0.008829220614643418,-0.08382352941176459,1.5987211554602255e-15,False
1232,0.004072684921993641,-0.08196721311475401,0.16200028009800013,False
1233,0.0024485887224727776,-0.07105263157894742,1.9984014443252818e-16,False
1234,0.0050686339654930634,-0.08472222222222209,0.0,False
1235,0.004031993626995245,-0.08196721311475401,0.0,False
1236,0.0038052285544836195,-0.08103448275862062,0.0,False
1237,0.005460534581288812,-0.08607594936708846,0.0,False
1238,0.003522364804666722,-0.2867924528301886,7.549544938001418e-06,False
