steps,time,reward,delta,converged
811,0.0025635515044086787,-0.34750000000000003,8.855253029269175,False
812,0.0017437997134948091,-0.46666666666666673,0.0,False
813,0.006722359747072915,-0.08589743589743574,0.9731339299668295,False
814,0.0034370316056993033,-0.37500000000000006,8.501344380462683e-07,False
815,0.0032387109313276596,-0.06764705882352946,0.9357157596433004,False
816,0.006603446355256892,-0.08333333333333323,0.09357157596433012,False
817,0.005133028925683902,-0.07962962962962958,1.0049775534488277,False
818,0.005673077454503073,-0.26779661016949147,9.00037732742831e-05,False
819,0.0028649831265283865,-0.43000000000000005,8.80811546197717,False
820,0.0015431086726493959,-0.71875,8.878315528942416,False
821,0.0032493775811417436,-0.06764705882352946,0.009357157596433052,False
822,0.0017295775137426972,-0.03888888888888891,0.0009357157596432853,False
823,0.0021546632619902084,-0.052173913043478286,0.7818550399787431,False
824,0.0015557506280856614,-0.054166666666666696,9.35715759643685e-05,False
825,0.0016778245089881239,-0.05769230769230772,0.5291721750918994,False
826,0.002128984289811342,-0.06666666666666671,9.357157596356914e-06,False
827,0.0013590101980298641,-0.04761904761904764,9.357157596756593e-07,False
828,0.0011701709904627933,-0.03888888888888891,9.357157588762988e-08,False
829,0.003017871774318337,-0.07659574468085105,0.9973930781830908,False
830,0.002224984138592845,-0.06333333333333338,0.7681369733827287,False
831,0.0022032557776583417,-0.052173913043478286,0.07681369733827285,False
832,0.006363249203786836,-0.0835820895522387,0.8608698147719727,False
833,0.0026717982468653645,-0.060714285714285755,0.08608698147719723,False
834,0.002369576502132986,-0.054166666666666696,0.008608698147719673,False
835,0.0025880452931232867,-0.059259259259259296,0.0008608698147719474,False
836,0.004667646945108572,-0.30204081632653057,8.841301266238716,False
837,0.0029609829753098893,-0.0645161290322581,8.608698147718475e-05,False
838,0.003083451917518687,-0.0645161290322581,0.48617488267704984,False
839,0.0017422194691789628,-0.03888888888888891,0.7354289217487131,False
840,0.002309132153641258,-0.054166666666666696,0.07354289217487125,False
841,0.00211476209005923,-0.050000000000000024,0.4902150069626865,False
842,0.0025888354148264625,-0.059259259259259296,0.04902150069626865,False
843,0.0014482940077868989,-0.76,9.070086187382508,False
844,0.0008027641633816529,-1.3375,8.731575462661567e-11,False
845,0.003541327737366373,-0.07027027027027032,0.004902150069626865,False
846,0.0026781192245834973,-0.060714285714285755,0.0004902150069626465,False
847,0.0010619242480061075,-1.0,8.732214951123752e-12,False
848,0.0053838927269680426,-0.0803571428571428,4.902150069634459e-05,False
849,0.0025706626042847347,-0.059259259259259296,4.902150069674427e-06,False
850,0.0034243896502630378,-0.06944444444444449,4.902150069874267e-07,False
851,0.0017193059252349485,-0.03888888888888891,4.902150065877464e-08,False
852,0.0015379728783955215,-0.71875,8.820203494410663,False
853,0.005066263599019294,-0.08333333333333323,4.902150085861479e-09,False
854,0.0018133304679395224,-0.060714285714285755,4.902150685381912e-10,False
855,0.0013621706871163042,-0.04761904761904764,4.9021586789876893e-11,False
856,0.0014226150356080325,-0.050000000000000024,4.902078742929916e-12,False
857,0.0017410342857147043,-0.059259259259259296,4.902078742929917e-13,False
858,0.0013598003201877873,-0.5714285714285714,0.0,False
859,0.003072785267704603,-0.07555555555555557,0.7292665038639631,False
860,0.0020618239022951457,-0.06562500000000004,0.07292665038639627,False
861,0.0026848352636079653,-0.07380952380952384,0.007292665038639667,False
862,0.002044836274762929,-0.06562500000000004,0.0007292665038639567,False
863,0.0014194545474310871,-0.050000000000000024,7.29266503864956e-05,False
864,0.0011026155416402617,-0.6823529411764706,7.942799930886663,False
865,0.0016071085715338995,-0.05600000000000003,0.48617415885883986,False
866,0.0005297769403114216,-1.3375,8.729017508812831e-13,False
867,0.0020760461020472576,-0.050000000000000024,0.04861741588588399,False
868,0.002211947121850244,-0.06764705882352946,0.004861741588588409,False
869,0.0021929841886958457,-0.06764705882352946,0.00048617415885882087,False
870,0.0023265148420250625,-0.06944444444444449,4.861741588593205e-05,False
871,0.0011658253183668421,-0.03888888888888891,0.05291721750918991,False
872,0.0011654302570605068,-0.03888888888888891,4.861741588513269e-06,False
873,0.0014190594856700045,-0.050000000000000024,4.861741589312629e-07,False
874,0.0025552552210683643,-0.0645161290322581,0.4861701746326473,False
875,0.002768588217350043,-0.06206896551724142,0.04861701746326479,False
876,0.001812145284475264,-0.042105263157894764,0.004861701746326519,False
877,0.003918216030797339,-0.07317073170731711,0.740132220149576,False
878,0.0027693783399627137,-0.06206896551724142,0.07401322201495758,False
879,0.0035895251921829185,-0.07999999999999995,0.007401322201495808,False
880,0.002582514437563077,-0.34750000000000003,8.066283641028349e-10,False
881,0.001428145891168242,-0.050000000000000024,0.0007401322201495809,False
882,0.0016154048544194666,-0.05600000000000003,0.005291721750919021,False
883,0.001681775120232487,-0.05769230769230772,0.7593462618907872,False
884,0.001677429448136536,-0.4807692307692308,8.998695837018127,False
885,0.0020551078632706776,-0.06206896551724142,0.07593462618907874,False
886,0.0015518000168412982,-0.054166666666666696,0.007593462618907865,False
887,0.0011014303581760032,-0.6823529411764706,8.811874152151828,False
888,0.002371946869061503,-0.07027027027027032,0.0007593462618907366,False
889,0.004463400354325131,-0.2414285714285713,0.0,False
890,0.0011733314795492333,-0.65,0.0007938530018739342,False
891,0.00196266356488195,-0.06206896551724142,0.9783745533335768,False
892,0.001957922831934411,-0.06333333333333338,0.09783745533335768,False
893,0.0025276009437220637,-0.07179487179487185,0.009783745533335808,False
894,0.0023755024185447837,-0.07027027027027032,0.0009783745533335608,False
895,0.0004061228146383655,-1.75,8.79296635503124e-14,False
896,0.0010409860092295276,-0.031250000000000014,9.783745533331611e-05,False
897,0.001042171192693786,-0.71875,0.8808115461977168,False
898,0.004235450096985005,-0.0803571428571428,0.0005291721750918521,False
899,0.003247007214667974,-0.06666666666666671,9.783745533331612e-06,False
900,0.0063794467091611295,-0.08307692307692298,9.783745533731292e-07,False
901,0.002074465857276664,-0.5714285714285714,8.819861991698563,False
902,0.0019073550106440962,-0.06206896551724142,5.291721750908529e-05,False
903,0.00200137955334867,-0.0645161290322581,9.783745533731293e-08,False
904,0.0019437006321822992,-0.06333333333333338,0.48617015327412866,False
905,0.002128194168108166,-0.06666666666666671,0.5129095063231457,False
906,0.0025189095995301614,-0.07179487179487185,0.5143801707408416,False
907,0.0007901222079453873,-0.9249999999999999,8.066347589874567e-11,False
908,0.0021479472229657404,-0.06333333333333338,0.051438017074084096,False
909,0.0026089835314451193,-0.07027027027027032,0.00514380170740838,False
910,0.0016797998146103055,-0.05769230769230772,0.7977560251561511,False
911,0.003004834757575736,-0.07659574468085105,0.07977560251561504,False
912,0.002374712296841608,-0.07027027027027032,0.7559769412103536,False
913,0.0012875041384177166,-0.045000000000000026,5.2917217509884654e-06,False
914,0.0013562447702497593,-0.04761904761904764,0.0755976941210354,False
915,0.0035425129203758843,-0.07027027027027032,0.00755976941210359,False
916,0.002411452979686146,-0.05600000000000003,0.000755976941210379,False
917,0.0016383183988182282,-0.6823529411764706,8.852458012695273,False
918,0.0033394515130567015,-0.06857142857142862,7.559769412108785e-05,False
919,0.004195943986360362,-0.07441860465116282,7.559769412068818e-06,False
920,0.0021131818457433837,-0.050000000000000024,7.559769412468498e-07,False
921,0.0024782183058960072,-0.05769230769230772,7.559769410470096e-08,False
922,0.0029590076696877077,-0.0645161290322581,0.6002577024355373,False
923,0.0029518965698116517,-0.0645161290322581,7.559769410470097e-09,False
924,0.0031502172441832954,-0.06666666666666671,7.559768810949663e-10,False
925,0.0026638970248313854,-0.060714285714285755,7.559772807752552e-11,False
926,0.0031395505943692115,-0.06666666666666671,7.559752823738108e-12,False
927,0.00456690636337953,-0.07659574468085105,7.559952663882542e-13,False
928,0.004179746481440816,-0.08253968253968244,7.553957459549565e-14,False
929,0.0033915995786628628,-0.07924528301886788,7.593925488436071e-15,False
930,0.0016126394270941091,-0.05600000000000003,7.993605777301127e-16,False
931,0.0017335281249870604,-0.059259259259259296,0.0,False
932,0.0016711084704184032,-0.4807692307692308,8.014645054397697,False
933,0.0022719964094903844,-0.06764705882352946,0.0,False
934,0.0013001460938539822,-0.045000000000000026,0.0,False
935,0.000664492777104897,-1.09,0.009081992181885391,False
936,0.0017366886136187532,-0.059259259259259296,0.0,False
937,0.00047130789744187496,-1.5142857142857142,7.937690211272404,False
938,0.0012946152382937726,-0.595,8.501344428424318e-08,False
939,0.0013641459927384858,-0.5714285714285714,9.06896015540431,False
940,0.0012365412558210664,-0.042105263157894764,0.7457563881682111,False
941,0.0037633520778399543,-0.08070175438596484,0.0745756388168211,False
942,0.0025161441717500566,-0.07179487179487185,0.7465021445563793,False
943,0.0019994042477264884,-0.0645161290322581,0.7761454191070868,False
944,0.001805034184599208,-0.060714285714285755,0.07761454191070859,False
945,0.0031363901057375188,-0.07755102040816324,0.007761454191070838,False
946,0.0011760969068745908,-0.03888888888888891,0.0007761454191070439,False
947,0.002708933991016238,-0.06666666666666671,7.761454191066442e-05,False
948,0.0019231574547120545,-0.06206896551724142,7.761454191146377e-06,False
949,0.0016225159542955225,-0.05600000000000003,7.761454191346218e-07,False
950,0.002371946869061503,-0.07027027027027032,0.4861704389377649,False
951,0.0013001460938539822,-0.595,0.08019047250565237,False
952,0.0022463174382210127,-0.06857142857142862,0.7306329592325307,False
953,0.002255403843264503,-0.06857142857142862,0.5263549606508577,False
954,0.0023363913696812233,-0.054166666666666696,0.05263549606508581,False
955,0.0036262658745727094,-0.07105263157894742,0.005263549606508611,False
956,0.0029665138304153515,-0.0645161290322581,0.0005263549606508211,False
957,0.0020104659588469076,-0.5714285714285714,8.88379468239741,False
958,0.002739353695687896,-0.060714285714285755,5.263549606511209e-05,False
959,0.0025840946818789234,-0.46666666666666673,8.501345227784896e-09,False
960,0.0013487386095221154,-0.021428571428571432,5.2635496065711605e-06,False
961,0.003346167551626422,-0.06857142857142862,5.26354960617148e-07,False
962,0.0024849343449204753,-0.05769230769230772,5.263549596179473e-08,False
963,0.003830907526662486,-0.07027027027027032,5.263549596179473e-09,False
964,0.0035871548252544017,-0.3911764705882353,8.819588662058152,False
965,0.003830907526662486,-0.32,7.9571752651990755,False
966,0.003798117455062311,-0.08135593220338976,5.263549596179473e-10,False
967,0.005241275668140588,-0.06944444444444449,5.2635495961794734e-11,False
968,0.0020950090347469086,-0.021428571428571432,5.26358956420836e-12,False
969,0.0029775755415357708,-0.0645161290322581,5.263789404352792e-13,False
970,0.0022000952885719016,-0.06764705882352946,5.2557957985754914e-14,False
971,0.0013878496588404232,-0.04761904761904764,5.195843755245733e-15,False
972,0.001110911824980576,-0.035294117647058844,0.9867927571633043,False
973,0.0012310104007156042,-0.042105263157894764,0.09867927571633055,False
974,0.0027006377076759236,-0.07380952380952384,0.8920174908049638,False
975,0.0011717512347786396,-0.65,0.8014645054397688,False
976,0.0003409377327443508,-2.08,8.820994394642888,False
977,0.002637427930949343,-0.07317073170731711,0.08920174908049637,False
978,0.0014885902401147177,-0.052173913043478286,0.9024459785320679,False
979,0.001390615086620528,-1.0,8.836021061956261,False
980,0.0025513046102787484,-0.07179487179487185,0.008920174908049628,False
981,0.0014241952803786262,-0.050000000000000024,0.0008920174908049527,False
982,0.0015537753224634798,-0.5125000000000001,8.741148602530508,False
983,0.000341727854902274,-2.08,0.8741148602530503,False
984,0.0009098257228288276,-0.8071428571428572,8.820669208775016,False
985,0.0011654302570605068,-0.03888888888888891,8.920174908042534e-05,False
986,0.001997033881252719,-0.0645161290322581,8.92017490812247e-06,False
987,0.003185772743108828,-0.07555555555555557,8.92017490872199e-07,False
988,0.001427355769010319,-0.050000000000000024,8.920174918713997e-08,False
989,0.0018046391232928727,-0.4535714285714286,8.825013258983924,False
990,0.0011729364177881507,-0.03888888888888891,8.920174998650055e-09,False
991,0.0016067135102275643,-0.05600000000000003,8.920174598969766e-10,False
992,0.002945575592093519,-0.07608695652173914,8.920184590976988e-11,False
993,0.0015427136113430606,-0.054166666666666696,8.920264527034761e-12,False
994,0.004805128209227405,-0.07843137254901958,8.920864047468058e-13,False
995,0.003250562764606002,-0.06764705882352946,8.912870441690757e-14,False
996,0.00314982218287696,-0.06666666666666671,8.992806499463768e-15,False
997,0.002485724466623651,-0.05769230769230772,7.993605777301127e-16,False
998,0.0017678984409030818,-0.03888888888888891,0.0,False
999,0.0029542669362854213,-0.0645161290322581,0.0,False
1000,0.002004144981128775,-0.04761904761904764,0.48617014789306856,False
1001,0.0025793539489313844,-0.059259259259259296,0.048617014789306835,False
1002,0.003064884045670624,-0.06562500000000004,0.4888440837064805,False
1003,0.004188437825632718,-0.325,8.872802814367105,False
1004,0.0029518965698116517,-0.4193548387096775,8.80776066151888,False
1005,0.004764041854286916,-0.298,0.8872802814367106,False
1006,0.00520453498529605,-0.07962962962962958,1.013853245909989,False
1007,0.008644332018775458,-0.08791208791208774,0.048884408370648,False
1008,0.008449171833490254,-0.08749999999999983,0.0048884408370648,False
1009,0.003337871268286108,-0.06857142857142862,0.00048884408370653,False
1010,0.00422043777507497,-0.325,8.73957123761952,False
1011,0.0013637509314321505,-0.5714285714285714,0.0874114860253055,False
1012,0.002371551808209915,-0.07027027027027032,4.8884408370653e-05,False
1013,0.002566316932643531,-0.07250000000000005,4.888440837125252e-06,False
1014,0.00250231703330428,-0.3538461538461539,8.035699105787248,False
1015,0.0010413810700811155,-0.71875,8.819620672557141,False
1016,0.0013629608092742274,-0.04761904761904764,4.888440836126052e-07,False
1017,0.003469031555141555,-0.07441860465116282,0.48617017477949315,False
1018,0.003446908133355464,-0.06944444444444449,0.04861701747794924,False
1019,0.001918416721309768,-0.045000000000000026,0.004861701747794944,False
1020,0.0033351058409607504,-0.06857142857142862,0.0004861701747794545,False
1021,0.0004954066243954003,-2.08,7.938559186364378,False
1022,0.003403846472792793,-0.06764705882352946,4.861701747802538e-05,False
1023,0.002858267087958666,-0.06333333333333338,4.861701747782554e-06,False
1024,0.004560585386116145,-0.07708333333333332,4.861701747183034e-07,False
1025,0.0026674525747694133,-0.060714285714285755,4.8617017411878294e-08,False
1026,0.002040490602666978,-0.059259259259259296,4.861701841107902e-09,False
1027,0.001304096704643598,-0.045000000000000026,4.861701041747324e-10,False
1028,0.0035978214750684856,-0.0803571428571428,0.7394421015371585,False
1029,0.0033564391405889182,-0.0788461538461538,0.753563729248963,False
1030,0.002451354151162377,-0.07105263157894742,0.07535637292489623,False
1031,0.0018002934511969215,-0.05769230769230772,0.007535637292489583,False
1032,0.002864983126983134,-0.06333333333333338,0.0007535637292489184,False
1033,0.0036124387361269328,-0.07105263157894742,7.535637292486186e-05,False
1034,0.005229818895713834,-0.07999999999999995,0.8890497025319455,False
1035,0.001976095642476139,-0.052173913043478286,0.08890497025319448,False
1036,0.0020645893300752505,-0.06562500000000004,0.008890497025319489,False
1037,0.0019918980869988445,-0.0645161290322581,0.0008890497025319189,False
1038,0.0013609855036520457,-0.04761904761904764,8.890497025311195e-05,False
1039,0.0013017263381698285,-0.045000000000000026,8.890497025371146e-06,False
1040,0.0015533802611571446,-0.054166666666666696,0.48617063687040496,False
1041,0.0013550595872402482,-0.04761904761904764,0.048617063687040496,False
1042,0.003914660480859311,-0.08166666666666658,0.004861706368704,False
1043,0.0020574782301991945,-0.06562500000000004,0.00048617063687041997,False
1044,0.0018026638181254384,-0.060714285714285755,0.04861704389377647,False
1045,0.002437527012261853,-0.07105263157894742,0.9404203123361392,False
1046,0.003384488478786807,-0.07924528301886788,0.9651029818731298,False
1047,0.0016134295492520323,-0.496,8.501343629063741e-10,False
1048,0.0004685424692070228,-1.5142857142857142,0.7938559186364378,False
1049,0.002728687045873812,-0.07380952380952384,0.096510298187313,False
1050,0.003094908689490694,-0.07708333333333332,0.00965102981873126,False
1051,0.0020713053690997185,-0.40937500000000004,8.981885854135951,False
1052,0.0018717995112638164,-0.06206896551724142,0.000965102981873156,False
1053,0.0012981707882318005,-0.045000000000000026,9.651029818733559e-05,False
1054,0.002132144778897782,-0.06666666666666671,0.7550145163620514,False
1055,0.0010962945639221289,-1.2000000000000002,0.07938559186364298,False
1056,0.0015194050065474585,-0.052173913043478286,0.07550145163620516,False
1057,0.001426960708158731,-0.050000000000000024,0.007550145163620525,False
1058,0.00238340364103351,-0.07027027027027032,0.4865854058770677,False
1059,0.002629526708915364,-0.07317073170731711,0.04865854058770682,False
1060,0.0005341226124073728,-1.3375,0.007938559186364458,False
1061,0.0022044409611226,-0.3911764705882353,0.8981885854135954,False
1062,0.0023743172355352726,-0.06857142857142862,0.004865854058770702,False
1063,0.0021929841886958457,-0.06764705882352946,0.00048658540587706025,False
1064,0.0019958486977884604,-0.0645161290322581,4.865854058777597e-05,False
1065,0.0021238484955574677,-0.06666666666666671,4.865854058877517e-06,False
1066,0.003065674167828547,-0.07708333333333332,4.865854059676877e-07,False
1067,0.0019294784324301872,-0.06333333333333338,0.4861701746552659,False
1068,0.003448093316364975,-0.07924528301886788,0.04861701746552658,False
1069,0.0028274523219806724,-0.325,0.07937940681563323,False
1070,0.0014909606070432346,-0.052173913043478286,0.004861701746552638,False
1071,0.0018022687572738505,-0.060714285714285755,0.0004861701746552538,False
1072,0.0019255278216405713,-0.06333333333333338,4.8617017465435455e-05,False
1073,0.0021823175388817617,-0.06764705882352946,0.730356721339132,False
1074,0.0021274040454954957,-0.060714285714285755,0.5263397675667209,False
1075,0.0014964914621486969,-0.052173913043478286,0.05263397675667203,False
1076,0.00130054115470557,-0.045000000000000026,0.005263397675667203,False
1077,0.0014194545474310871,-0.050000000000000024,0.0005263397675667304,False
1078,0.0012886893214272277,-0.045000000000000026,5.2633976756633063e-05,False
1079,0.001615404854874214,-0.05600000000000003,5.263397675703274e-06,False
1080,0.001416689119196235,-0.050000000000000024,5.263397675703274e-07,False
1081,0.0013570348924076825,-0.04761904761904764,5.263397677701676e-08,False
1082,0.0015308617785194656,-0.042105263157894764,5.2633977176697044e-09,False
1083,0.004741128310342901,-0.32,8.763210654181655,False
1084,0.0012638004718610318,-0.042105263157894764,5.263397717669705e-10,False
1085,0.003602562208470772,-0.0803571428571428,0.9258795740359143,False
1086,0.0020116511418564187,-0.0645161290322581,0.09258795740359145,False
1087,0.00047170295829346287,-1.5142857142857142,0.0007938559186367655,False
1088,0.00223683597141644,-0.050000000000000024,0.009258795740359106,False
1089,0.002095799157359579,-0.050000000000000024,0.0009258795740358705,False
1090,0.0012511585168795136,-0.8615384615384615,7.938559186335681e-05,False
1091,0.0004898757688351907,-2.08,7.938559186015937e-06,False
1092,0.0036155992247586255,-0.07105263157894742,9.258795740356707e-05,False
1093,0.0035247351706857444,-0.3828571428571429,0.8035699105787238,False
1094,0.0021700706447518314,-0.03888888888888891,0.8272584228318335,False
1095,0.004725720927126531,-0.07608695652173914,0.5316693611488194,False
1096,0.004017376367755787,-0.08225806451612894,0.8696393826870421,False
1097,0.0022079965106058808,-0.05600000000000003,0.0869639382687042,False
1098,0.005051646338415594,-0.07924528301886788,0.00869639382687043,False
1099,0.004871103413279343,-0.07843137254901958,0.000869639382687093,False
1100,0.004182116847914585,-0.07843137254901958,8.696393826876925e-05,False
1101,0.0016869109144863614,-0.4807692307692308,0.0801464505439764,False
1102,0.0021807372945659154,-0.06764705882352946,8.69639382685694e-06,False
1103,0.000854122106829891,-0.8615384615384615,7.938559186015937e-07,False
1104,0.002369576502132986,-0.07027027027027032,8.696393827056781e-07,False
1105,0.0009793564768187935,-0.76,8.819622502967503,False
1106,0.0038771296754021023,-0.08070175438596484,8.69639382505838e-08,False
1107,0.0005029127855777915,-2.08,7.938530018787304e-05,False
1108,0.0045850791743760055,-0.07708333333333332,0.7433076794629436,False
1109,0.0022087866332185513,-0.052173913043478286,0.0743307679462944,False
1110,0.002495996055586147,-0.05769230769230772,0.0074330767946293895,False
1111,0.0031138716226450924,-0.40937500000000004,8.854264587346329,False
1112,0.0019124908048979705,-0.595,0.08035699105787301,False
1113,0.008631690063339192,-0.08791208791208774,0.000743307679462979,False
1114,0.004048981255891704,-0.07380952380952384,7.433076794631788e-05,False
1115,0.0008663690014145686,-1.2000000000000002,7.938530018947177e-06,False
1116,0.0029542669362854213,-0.0645161290322581,7.433076794671756e-06,False
1117,0.005788830358596897,-0.08196721311475401,0.004861704389377697,False
1118,0.007216186127607216,-0.08533333333333319,0.917094663050784,False
1119,0.007697765613102092,-0.0864197530864196,0.7813058427915426,False
1120,0.003994067762505438,-0.07999999999999995,0.9450149357957977,False
1121,0.0018690340834837116,-0.06206896551724142,0.0945014935795797,False
1122,0.003262414597429597,-0.07843137254901958,0.00945014935795796,False
1123,0.0033888341513375053,-0.07924528301886788,0.000945014935795796,False
1124,0.002789526456126623,-0.07317073170731711,9.450149357967952e-05,False
1125,0.00215347807852595,-0.06206896551724142,0.4861753454752155,False
1126,0.0016221208934439346,-0.05600000000000003,0.0486175345475216,False
1127,0.0012385165609885007,-0.042105263157894764,0.00486175345475216,False
1128,0.002247502621230524,-0.06857142857142862,0.000486175345475226,False
1129,0.0018038490011349495,-0.060714285714285755,4.861753454761253e-05,False
1130,0.0014874050571052067,-0.052173913043478286,0.75181616711634,False
1131,0.0017437997134948091,-0.059259259259259296,0.07518161671163398,False
1132,0.001928688310272264,-0.045000000000000026,0.007518161671163349,False
1133,0.004860436763920006,-0.07843137254901958,0.0007518161671163148,False
1134,0.0025876502318169514,-0.059259259259259296,0.4862114977822599,False
1135,0.0022984655033724266,-0.054166666666666696,0.8886161565686235,False
1136,0.0018820711002263124,-0.052173913043478286,0.0888616156568623,False
1137,0.0013100226210553956,-0.045000000000000026,0.00888616156568619,False
1138,0.0016181702821995714,-0.05600000000000003,0.0008886161565685891,False
1139,0.001554170383769815,-0.5125000000000001,8.786568601192798,False
1140,0.00122864003333234,-0.042105263157894764,0.7535906098729926,False
1141,0.0019962437590947957,-0.0645161290322581,0.0753590609872991,False
1142,0.0023107123979571043,-0.06944444444444449,0.00753590609872995,False
1143,0.0026500698863856087,-0.07179487179487185,0.0007535906098729451,False
1144,0.0034129328782910306,-0.2867924528301886,8.840583395436225,False
1145,0.002247897682536859,-0.06857142857142862,7.535906098723456e-05,False
1146,0.0019444907543402223,-0.06333333333333338,0.9246506291104788,False
1147,0.0023770826633153774,-0.07027027027027032,0.5370259324941449,False
1148,0.002768193156498455,-0.07441860465116282,0.05370259324941449,False
1149,0.002782020295398979,-0.06206896551724142,0.005370259324941429,False
1150,0.0031438962664651626,-0.06666666666666671,0.0005370259324941729,False
1151,0.0019132809270558937,-0.595,0.900015049194911,False
1152,0.0017295775137426972,-0.03888888888888891,5.370259324932736e-05,False
1153,0.002103305318087223,-0.050000000000000024,0.7535653537377021,False
1154,0.0032075011044980783,-0.06666666666666671,0.9378544055593288,False
1155,0.002487304711394245,-0.4807692307692308,8.86381524392577,False
1156,0.0035184141929676116,-0.07027027027027032,0.9619106826429173,False
1157,0.0016331826045643538,-0.035294117647058844,0.09619106826429169,False
1158,0.0021096262958053558,-0.050000000000000024,0.009619106826429169,False
1159,0.0017003429920805502,-0.05769230769230772,0.0009619106826428969,False
1160,0.00180147863466118,-0.060714285714285755,9.619106826423973e-05,False
1161,0.0012258746060069825,-0.042105263157894764,9.619106826463942e-06,False
1162,0.0022399964600481326,-0.06857142857142862,9.619106827063461e-07,False
1163,0.0017927872904692777,-0.060714285714285755,0.48617020079815615,False
1164,0.0016604418206043192,-0.05769230769230772,0.7553972472124816,False
1165,0.001547849405596935,-0.5125000000000001,7.896542974412495,False
1166,0.0014000965529703535,-0.035294117647058844,0.07553972472124819,False
1167,0.0031423160221493163,-0.06666666666666671,0.8174682703957905,False
1168,0.006836532406396145,-0.08472222222222209,1.0016575785897082,False
1169,0.004002364045391005,-0.07250000000000005,0.10016575785897071,False
1170,0.0038115495326564997,-0.07250000000000005,0.7565937434094901,False
1171,0.002498761483366252,-0.4807692307692308,0.8786568601192791,False
1172,0.0036349572187646118,-0.07105263157894742,0.07565937434094899,False
1173,0.0024533294567845587,-0.496,8.82405638356754,False
1174,0.003066069228680135,-0.06562500000000004,0.8107861563516817,False
1175,0.0028796003875868337,-0.06333333333333338,0.4903314134818208,False
1176,0.0019263179433437472,-0.045000000000000026,0.04903314134818204,False
1177,0.0026848352636079653,-0.060714285714285755,0.0004861704389377497,False
1178,0.003282957775354589,-0.06666666666666671,0.8982750567651278,False
1179,0.002576588520696532,-0.059259259259259296,0.0898275056765128,False
1180,0.0038166853264556266,-0.07250000000000005,0.008982750567651321,False
1181,0.0020069104089088796,-0.04761904761904764,0.0008982750567651521,False
1182,0.002832193055382959,-0.06206896551724142,8.982750567656518e-05,False
1183,0.0022064162662900344,-0.052173913043478286,8.982750567576581e-06,False
1184,0.002389724618751643,-0.05600000000000003,8.982750567376741e-07,False
1185,0.0019227623934057192,-0.045000000000000026,8.982750563379938e-08,False
1186,0.004576782891035691,-0.07708333333333332,8.982750543395923e-09,False
1187,0.004079796021869697,-0.07380952380952384,8.982750543395924e-10,False
1188,0.0004993572356397635,-2.08,8.740483066549771,False
1189,0.0036294263636591495,-0.07105263157894742,8.982754540198812e-11,False
1190,0.0031581184662172745,-0.06666666666666671,4.861704389369503e-05,False
1191,0.0027219710073040915,-0.060714285714285755,8.982814492242142e-12,False
1192,0.004421523876771971,-0.08405797101449264,8.982814492242142e-13,False
1193,0.0016841454867062566,-0.4807692307692308,0.00801464505439764,False
1194,0.0012400968057590944,-0.042105263157894764,8.992806499463768e-14,False
1195,0.002327700025489321,-0.37500000000000006,0.0008014645054389647,False
1196,0.0026429587865095527,-0.34146341463414637,0.08786568601192855,False
1197,0.002550909548972413,-0.06857142857142862,4.861704389469423e-06,False
1198,0.0022135273661660904,-0.3911764705882353,9.359896950742154,False
1199,0.0018816760389199771,-0.06206896551724142,0.7296468636917004,False
1200,0.0029621681587741477,-0.07608695652173914,0.856684828335323,False
1201,0.0027836005397148256,-0.07441860465116282,0.9087318162877343,False
1202,0.0009864675766948494,-0.76,0.8840583395436223,False
1203,0.002607403287129273,-0.44137931034482764,0.8739571237619511,False
1204,0.002386169068813615,-0.05600000000000003,0.9177407049715569,False
1205,0.0033572292627468414,-0.3828571428571429,8.501359616275295e-11,False
1206,0.008150110577389569,-0.08674698795180708,0.9394517074172243,False
1207,0.0034449328277332825,-0.06944444444444449,0.0939451707417223,False
1208,0.0027749091955229233,-0.06206896551724142,0.4913371322838633,False
1209,0.0020104659588469076,-0.04761904761904764,0.04913371322838629,False
1210,0.007387642646335735,-0.08571428571428558,0.004913371322838589,False
1211,0.0030577729453398206,-0.06562500000000004,0.9237968136172297,False
1212,0.004662116089548363,-0.07755102040816324,0.5369789726420162,False
1213,0.002208391571912216,-0.04761904761904764,0.0536978972642016,False
1214,0.0020080955919183907,-0.04761904761904764,0.00536978972642016,False
1215,0.0020132313866270124,-0.04761904761904764,0.000536978972642066,False
1216,0.0037977223937559756,-0.07250000000000005,5.3697897264126663e-05,False
1217,0.002674958735497057,-0.060714285714285755,5.369789726472618e-06,False
1218,0.001830713156323327,-0.050000000000000024,5.369789726872299e-07,False
1219,0.0020187622417324746,-0.0645161290322581,5.369789732867503e-08,False
1220,0.000923257799968269,-0.021428571428571432,5.369789812803561e-09,False
1221,0.0019417253265601175,-0.43000000000000005,0.008786568601192535,False
1222,0.001743009591336886,-0.46666666666666673,8.014645054341685e-05,False
1223,0.003192883842984884,-0.07799999999999997,4.861704389069743e-07,False
1224,0.0016766393255238654,-0.05769230769230772,0.8884023501505995,False
1225,0.0005684929287781415,-1.3375,8.825436535048375,False
1226,0.0018101699788530823,-0.060714285714285755,0.08884023501505989,False
1227,0.002183107661039685,-0.06764705882352946,4.861704399061751e-08,False
1228,0.0018710093886511459,-0.06206896551724142,0.6251397194864504,False
1229,0.000657381677228841,-1.09,0.0008786568601200529,False
1230,0.0027476499790282105,-0.07441860465116282,0.06251397194864504,False
