steps,time,reward,delta,converged
670,0.002560391014412744,-0.07105263157894742,3.080535826427422e-13,False
671,0.008724134360818425,-0.09225352112676033,3.077538224260934e-14,False
672,0.003991302333815838,-0.08225806451612894,0.16200000000000275,False
673,0.0029929829252068885,-0.07708333333333332,0.32241459297039626,False
674,0.004434955955730402,-0.08472222222222209,0.03224145929703959,False
675,0.0028705139811791014,-0.07500000000000001,0.3200488200005256,False
676,0.00377954958457849,-0.07027027027027032,0.0032241459297039587,False
677,0.0035429079816822195,-0.08070175438596484,0.19112444262004782,False
678,0.002854711538020638,-0.07608695652173914,0.00032241459297036593,False
679,0.006727890602633124,-0.08624999999999985,0.31226006830004893,False
680,0.0033196984568348853,-0.0788461538461538,0.019112444262004792,False
681,0.005851250012710807,-0.08817204301075252,0.001911244426200509,False
682,0.00403831460607762,-0.2546874999999999,8.901321700781656,False
683,0.003836833442619536,-0.08225806451612894,0.0001911244426200609,False
684,0.0013187139647925505,-0.5714285714285714,0.008999999999999809,False
685,0.005010559982110863,-0.08382352941176459,0.031226006830004895,False
686,0.002627946463690023,-0.34146341463414637,0.008918999999999677,False
687,0.007349716779572191,-0.08990825688073374,1.9112444262026075e-05,False
688,0.004770362831550301,-0.08472222222222209,0.0031226006830005096,False
689,0.003131649373244727,-0.07799999999999997,0.00031226006830004094,False
690,0.004073475043696817,-0.08253968253968244,3.1226006830054055e-05,False
691,0.0031261185176845174,-0.07659574468085105,3.1226006830253894e-06,False
692,0.004289968530429178,-0.08405797101449264,1.9112444262225914e-06,False
693,0.004943794658174738,-0.08552631578947355,1.911244426722192e-07,False
694,0.002588835415735957,-0.07105263157894742,1.911244422725389e-08,False
695,0.003717920049894019,-0.08166666666666658,1.9112444626934177e-09,False
696,0.0015624666666553821,-0.496,0.9,False
697,0.0030091804310359294,-0.07659574468085105,0.3080354592823554,False
698,0.004428634976648027,-0.0828124999999999,1.911244162933201e-10,False
699,0.0023873542522778735,-0.07105263157894742,1.9112411653310348e-11,False
700,0.003217772691641585,-0.07708333333333332,0.030803545928235577,False
701,0.0047683875272923615,-0.2285714285714284,8.438669292255058,False
702,0.003062513678742107,-0.07708333333333332,1.9112711413526996e-12,False
703,0.0033979205563809955,-0.07924528301886788,1.911470981497132e-13,False
704,0.0037755989706056425,-0.08196721311475401,1.908473379330644e-14,False
705,0.003588735069570248,-0.0788461538461538,1.898481372109018e-15,False
706,0.003482463631371502,-0.07962962962962958,0.0030803545928235975,False
707,0.003746364449398243,-0.08166666666666658,0.0003080354592823298,False
708,0.003408587206649827,-0.07962962962962958,3.080354592819301e-05,False
709,0.00398182086792076,-0.08196721311475401,3.0803545927993173e-06,False
710,0.0036132288587396033,-0.07999999999999995,1.9984014443252818e-16,False
711,0.0028057239615009166,-0.07555555555555557,3.080354592399637e-07,False
712,0.0031762912767590024,-0.07799999999999997,0.0,False
713,0.004196339048576192,-0.08307692307692298,0.0,False
714,0.0033058713197533507,-0.07924528301886788,0.0,False
715,0.0029345138809730997,-0.07659574468085105,0.0,False
716,0.002454514638884575,-0.07105263157894742,0.0,False
717,0.003299945403341553,-0.07924528301886788,0.0,False
718,0.003352093468492967,-0.07962962962962958,3.080354591400436e-08,False
719,0.0025441935104026925,-0.07317073170731711,0.0,False
720,0.004297079629395739,-0.08333333333333323,0.0,False
721,0.004439696687768446,-0.08472222222222209,3.080354571416422e-09,False
722,0.0006447397227020701,-1.09,0.7514675246905064,False
723,0.003667747290819534,-0.08135593220338976,0.0,False
724,0.0038842407757329056,-0.08225806451612894,0.0,False
725,0.004227548874041531,-0.08382352941176459,3.0803549710967105e-10,False
726,0.0006467150269600097,-1.09,8.183797392642122,False
727,0.0035026117493544007,-0.07962962962962958,0.0,False
728,0.0034725871046248358,-0.0803571428571428,0.0,False
729,0.00371950029511936,-0.08166666666666658,3.0803559702974324e-11,False
730,0.005546657901504659,-0.0870588235294116,0.0,False
731,0.0034615253935044166,-0.07962962962962958,0.3472686179667768,False
732,0.003772043421122362,-0.08135593220338976,0.0347268617966777,False
733,0.004483943532250123,-0.08103448275862062,3.0803359862829894e-12,False
734,0.0060728792923328,-0.08877551020408145,0.00347268617966775,False
735,0.005400485293648671,-0.08690476190476175,0.000347268617966745,False
736,0.0032268590985040646,-0.0788461538461538,3.47268617966745e-05,False
737,0.0030253779368649703,-0.07755102040816324,3.47268617961749e-06,False
738,0.0032122418379003648,-0.0788461538461538,0.5395898020447107,False
739,0.003365920607393491,-0.07924528301886788,3.47268617961749e-07,False
740,0.0023691814403719036,-0.07105263157894742,3.47268617861829e-08,False
741,0.0033592045674595283,-0.07962962962962958,3.4726861386502605e-09,False
742,0.003954166590119712,-0.08196721311475401,3.4726861386502606e-10,False
743,0.004786165276527754,-0.08533333333333319,3.472682141847372e-11,False
744,0.0036610312508855714,-0.08070175438596484,0.5559631575597693,False
745,0.004989621746062767,-0.08533333333333319,0.16200000000316023,False
746,0.004803943025763147,-0.08533333333333319,0.3131991500745226,False
747,0.003023797691639629,-0.07659574468085105,0.01620000000031596,False
748,0.0034433525815984467,-0.07799999999999997,0.16347420000002874,False
749,0.00447722749231616,-0.08428571428571416,0.332189631501517,False
750,0.002431996157611138,-0.07105263157894742,0.016347420000002857,False
751,0.0035164388882549247,-0.07962962962962958,0.033218963150151624,False
752,0.002248687804240035,-0.06857142857142862,0.0033218963150151827,False
753,0.002432391218462726,-0.07105263157894742,0.0003321896315014783,False
754,0.0010394057662779232,-0.71875,8.141191929123126,False
755,0.008073863784375135,-0.09133858267716513,0.0016347420000002554,False
756,0.0033437971851526527,-0.07962962962962958,3.321896315012785e-05,False
757,0.0027966375564574264,-0.07555555555555557,0.00016347420000003554,False
758,0.0025469589381827973,-0.34750000000000003,8.14659947773784,False
759,0.0042125365525862435,-0.08382352941176459,1.634741999997358e-05,False
760,0.0034737722871795995,-0.0803571428571428,0.3099773271020328,False
761,0.00491258482907142,-0.08493150684931494,0.03099773271020334,False
762,0.003118217295195791,-0.07799999999999997,0.0030997732710203343,False
763,0.003418858794248081,-0.07999999999999995,0.00030997732710207336,False
764,0.0034172785490227398,-0.07999999999999995,3.099773271024731e-05,False
765,0.005935002967817127,-0.08842105263157876,1.634741999967382e-06,False
766,0.0028053288988303393,-0.07555555555555557,3.0997732710646986e-06,False
767,0.0035429079816822195,-0.08070175438596484,0.36128051759765095,False
768,0.003141525899991393,-0.07799999999999997,0.03612805175976515,False
769,0.003667352229967946,-0.08135593220338976,0.3100539727956855,False
770,0.003733722494871472,-0.08166666666666658,0.33324689858108714,False
771,0.002744094428635435,-0.07380952380952384,0.031005397279568525,False
772,0.0036815744279010687,-0.08135593220338976,0.0031005397279568526,False
773,0.003629821425420232,-0.08103448275862062,0.192325467770879,False
774,0.003896882732078666,-0.08103448275862062,0.0003100539727956653,False
775,0.002868538676921162,-0.07608695652173914,0.0192325467770879,False
776,0.002552884854594595,-0.07317073170731711,0.00192325467770883,False
777,0.0028626127605093643,-0.07608695652173914,0.00019232546777089298,False
778,0.003709623768372694,-0.0803571428571428,1.9232546777059323e-05,False
779,0.002378662908085971,-0.07105263157894742,3.100539727952656e-05,False
780,0.0032841429583641,-0.07924528301886788,1.923254677715924e-06,False
781,0.003166809810863924,-0.07843137254901958,1.923254677516084e-07,False
782,0.0033627601187617984,-0.07924528301886788,1.9232546755176828e-08,False
783,0.0029309583296708297,-0.07659574468085105,1.9232546555336685e-09,False
784,0.0025568354649294633,-0.07317073170731711,1.923254555613596e-10,False
785,0.003363945301316562,-0.0788461538461538,0.3299175295146282,False
786,0.002184292845413438,-0.06857142857142862,1.9232515580114296e-11,False
787,0.0007648382961633615,-0.9249999999999999,0.0007469873935757931,False
788,0.004255598212694167,-0.08405797101449264,0.03299175295146289,False
789,0.00417303044378059,-0.07962962962962958,0.0032991752951463285,False
790,0.0027816252331831492,-0.07250000000000005,1.9232615500186513e-12,False
791,0.004216487162921112,-0.08382352941176459,1.9234613901630837e-13,False
792,0.0037009324241807917,-0.08103448275862062,0.16230022495185825,False
793,0.002494020749509218,-0.07250000000000005,1.9184653865522706e-14,False
794,0.002870118922146503,-0.07555555555555557,1.898481372109018e-15,False
795,0.004088882427822682,-0.08333333333333323,1.9984014443252818e-16,False
796,0.003189723352988949,-0.07708333333333332,0.016230022495185827,False
797,0.003422019284698763,-0.07659574468085105,0.30808160437816984,False
798,0.0029522916302084923,-0.07659574468085105,0.0016230022495186125,False
799,0.0037902162330283318,-0.08135593220338976,0.00016230022495186124,False
800,0.002807699265758856,-0.07555555555555557,1.623002249515615e-05,False
801,0.005649373788401135,-0.08674698795180708,0.5630193997489192,False
802,0.002514168867492117,-0.07027027027027032,0.05630193997489186,False
803,0.0026982673407474067,-0.07380952380952384,0.030808160437817023,False
804,0.0007723444578005001,-0.9249999999999999,0.8183797392642111,False
805,0.0029420200426102383,-0.34750000000000003,8.48757931694338,False
806,0.003942709818147705,-0.08225806451612894,0.0030808160437817422,False
807,0.005835052506881766,-0.08804347826086939,0.005630193997489186,False
808,0.004555054529191693,-0.08307692307692298,0.37331593868899676,False
809,0.003245031908591045,-0.07799999999999997,0.0005630193997488986,False
810,0.003377772440217086,-0.07962962962962958,5.630193997488986e-05,False
811,0.004814609676031978,-0.2523076923076922,9.25027031773172,False
812,0.005033078467022278,-0.08589743589743574,5.630193997518962e-06,False
813,0.003153377732814988,-0.07843137254901958,0.3503301272419344,False
814,0.00407663553232851,-0.08225806451612894,0.035033012724193395,False
815,0.004354363489255775,-0.08382352941176459,0.003503301272419379,False
816,0.002191799005231587,-0.06857142857142862,0.0003503301272419379,False
817,0.0054873987355676945,-0.08674698795180708,0.7451439436721363,False
818,0.0007731345813226653,-0.9249999999999999,0.8146599477737836,False
819,0.0038569815587834455,-0.08225806451612894,0.42251808586991163,False
820,0.002718415456911316,-0.07500000000000001,0.04225180858699118,False
821,0.004395844905957347,-0.08382352941176459,0.7403196799407139,False
822,0.004660535845687264,-0.07555555555555557,0.16584491458141615,False
823,0.001827157606385299,-0.71875,0.7422138358192045,False
824,0.0043970300885121105,-0.08405797101449264,0.016584491458141615,False
825,0.0024126381631504046,-0.07105263157894742,0.0016584491458142114,False
826,0.003483253754893667,-0.0803571428571428,0.00016584491458138118,False
827,0.0030431556842813734,-0.07755102040816324,0.3870971050751352,False
828,0.002159403995392495,-0.06764705882352946,1.6584491458138118e-05,False
829,0.0024928355669544544,-0.07179487179487185,1.6584491458138118e-06,False
830,0.003473377228147001,-0.0803571428571428,0.16200015091887224,False
831,0.003541722799127456,-0.08070175438596484,0.016200015091887256,False
832,0.002626366218464682,-0.07250000000000005,0.0016200015091886956,False
833,0.0026137242657569004,-0.07380952380952384,0.3081350655734187,False
834,0.0029206867420725757,-0.07659574468085105,0.030813506557341896,False
835,0.002484144222762552,-0.07250000000000005,0.0030813506557341498,False
836,0.0030945136277296115,-0.07380952380952384,0.00030813506557344497,False
837,0.002947945959022036,-0.07555555555555557,3.081350655731452e-05,False
838,0.0027361932061467087,-0.07500000000000001,3.081350655731452e-06,False
839,0.0023620703414053423,-0.07105263157894742,0.3283312852088304,False
840,0.0031450814494746737,-0.07755102040816324,3.081350655631532e-07,False
841,0.002721575945543009,-0.07500000000000001,0.032833128520883006,False
842,0.0030960938729549525,-0.07799999999999997,3.081350654632331e-08,False
843,0.0029676990143343573,-0.07708333333333332,3.0813506746163455e-09,False
844,0.005083251227915753,-0.08607594936708846,0.34572164562736296,False
845,0.0044092769821872935,-0.084507042253521,0.5405829063183607,False
846,0.0026216254864266375,-0.07380952380952384,0.05405829063183603,False
847,0.0032841429583641,-0.07608695652173914,0.005405829063183642,False
848,0.0036882904678350314,-0.08135593220338976,0.0005405829063183543,False
849,0.004636437117369496,-0.08533333333333319,0.03457216456273631,False
850,0.003509722848320962,-0.0803571428571428,0.0034572164562736707,False
851,0.0035986115981359035,-0.08103448275862062,5.4058290631875394e-05,False
852,0.002261724821437383,-0.37500000000000006,7.816591466777798,False
853,0.004521474336797837,-0.08405797101449264,0.16231460669752082,False
854,0.0034113526344299316,-0.07999999999999995,0.17677062920947442,False
855,0.0021159472744329832,-0.06764705882352946,0.01767706292094745,False
856,0.0029783656627841992,-0.07708333333333332,5.40582906318754e-06,False
857,0.0022178730396262836,-0.06857142857142862,0.0017677062920947951,False
858,0.0005187152310099918,-1.3375,8.155744096489027,False
859,0.0035282907192595303,-0.08070175438596484,0.0001767706292094995,False
860,0.0037712533012381755,-0.262295081967213,7.672566186555109,False
861,0.0036693275342258858,-0.0803571428571428,1.7677062920939957e-05,False
862,0.0024809837341308594,-0.07250000000000005,1.7677062921439558e-06,False
863,0.0034686364942899672,-0.0803571428571428,1.767706292343796e-07,False
864,0.00364483374687552,-0.08070175438596484,5.40582906338738e-07,False
865,0.003232785014915862,-0.0788461538461538,1.7677062913445952e-08,False
866,0.0026113538988283835,-0.07380952380952384,1.767706281352588e-09,False
867,0.002907649726694217,-0.07659574468085105,5.40582906438658e-08,False
868,0.0015051828067953466,-0.55,8.16464058398118,False
869,0.00311663704997045,-0.07799999999999997,1.7677059815923712e-10,False
870,0.003593080742575694,-0.08103448275862062,5.405829084370595e-09,False
871,0.0029246373542264337,-0.07659574468085105,1.7677059815923714e-11,False
872,0.003999203556304565,-0.08103448275862062,5.405828784610378e-10,False
873,0.0026358476861787494,-0.07380952380952384,1.767685997577928e-12,False
874,0.004576782890580944,-0.085135135135135,0.3078002244984967,False
875,0.00994724353950005,-0.09299363057324815,0.03078002244984959,False
876,0.002311897580511868,-0.07027027027027032,0.0030780022449849787,False
877,0.004361869650892913,-0.08307692307692298,0.1622800982042936,False
878,0.0023782678472343832,-0.07105263157894742,5.4058257870082116e-11,False
879,0.0010180724657402607,-0.71875,0.9,False
880,0.0033343157192575745,-0.07962962962962958,0.1767674889365907,False
881,0.0029108102135069203,-0.07500000000000001,0.01767674889365908,False
882,0.0021262188620312372,-0.3911764705882353,0.0008999999999995012,False
883,0.0029878471304982668,-0.07708333333333332,5.40587574704432e-12,False
884,0.0037297718845366035,-0.08166666666666658,5.405675906899887e-13,False
885,0.002809674571835785,-0.07441860465116282,5.4056759068998876e-14,False
886,0.0035832042140100384,-0.08103448275862062,5.395683899678261e-15,False
887,0.0033362910253345035,-0.07962962962962958,0.001767674889365878,False
888,0.005764336570791784,-0.08749999999999983,0.0001767674889365578,False
889,0.004282462368792039,-0.08382352941176459,0.3091066330185953,False
890,0.0030427606234297855,-0.07755102040816324,1.7676748893635796e-05,False
891,0.0044922398155904375,-0.084507042253521,0.16200160858414922,False
892,0.0021214781281742034,-0.3911764705882353,8.47977457600559,False
893,0.0029084398483973928,-0.07659574468085105,0.016200160858414903,False
894,0.003890166692144703,-0.08135593220338976,0.030910663301859497,False
895,0.0026619217187544564,-0.07317073170731711,0.0016200160858414804,False
896,0.0031284888846130343,-0.07755102040816324,0.00309106633018591,False
897,0.0029799459080095403,-0.07708333333333332,0.00030910663301864094,False
898,0.0024450331748084864,-0.07027027027027032,0.1620281287036047,False
899,0.002366416012591799,-0.36052631578947375,0.7928320426380001,False
900,0.004270215475116856,-0.08405797101449264,0.00016200160858412805,False
901,0.003344587308674818,-0.07962962962962958,1.620016085839282e-05,False
902,0.0031190074168989668,-0.07799999999999997,1.62001608587925e-06,False
903,0.0033315502914774697,-0.07962962962962958,1.6200160862789303e-07,False
904,0.0056604354995215544,-0.20760869565217374,8.304443838255,False
905,0.0031197975386021426,-0.07799999999999997,0.16200001474214626,False
906,0.00321500726386148,-0.0788461538461538,0.016200001474214566,False
907,0.004834757792195887,-0.08589743589743574,0.6548201079426045,False
908,0.004015401062133606,-0.08196721311475401,0.01620281287036045,False
909,0.001206121549330419,-0.6210526315789474,8.206881501289649,False
910,0.0029783656646031886,-0.07708333333333332,0.5787039884562603,False
911,0.0029159460100345314,-0.07659574468085105,0.05787039884562605,False
912,0.0032869083843252156,-0.0788461538461538,0.0016202812870360851,False
913,0.00394903079541109,-0.0828124999999999,0.0001620281287036285,False
914,0.004319203051636578,-0.08428571428571416,1.6202812870402816e-05,False
915,0.0044112522882642224,-0.08135593220338976,0.3131483949670733,False
916,0.002722761129916762,-0.07441860465116282,0.03131483949670726,False
917,0.0034927352226077346,-0.0803571428571428,1.6202812870402817e-06,False
918,0.0025208849056070903,-0.07105263157894742,1.6202812871402018e-07,False
919,0.0031608838944521267,-0.07843137254901958,0.308121107285603,False
920,0.003952191284042783,-0.08135593220338976,0.030812110728560337,False
921,0.0035685869534063386,-0.0803571428571428,0.0030812110728559937,False
922,0.002629131648063776,-0.07380952380952384,0.00030812110728561937,False
923,0.003485229060970596,-0.0803571428571428,0.16200001474455972,False
924,0.0031079457057785476,-0.07317073170731711,0.3078039834067917,False
925,0.004351203000624082,-0.08307692307692298,0.016200001474455973,False
926,0.004166314403846627,-0.08333333333333323,0.0016200001474455771,False
927,0.0033449823677074164,-0.07608695652173914,0.31087814068430525,False
928,0.0031735258489788976,-0.07500000000000001,0.00016200001474456772,False
929,0.0022518482928717276,-0.06944444444444449,1.620000147448675e-05,False
930,0.004630116140106111,-0.23199999999999987,0.08999999999999968,False
931,0.0037115990726306336,-0.07924528301886788,0.031087814068430485,False
932,0.0040967836503114086,-0.08333333333333323,0.0031087814068430086,False
933,0.005938953578151995,-0.08854166666666648,0.00031087814068430085,False
934,0.002646119275595993,-0.07105263157894742,1.6200001474286907e-06,False
935,0.0032841429583641,-0.07924528301886788,1.6200001470290105e-07,False
936,0.0032833528366609244,-0.07924528301886788,0.3078456240753615,False
937,0.0031039950936246896,-0.07608695652173914,1.6200001440314083e-08,False
938,0.0056604354995215544,-0.07555555555555557,0.19001395179085784,False
939,0.0036645868021878414,-0.07380952380952384,0.019001395179085834,False
940,0.00757924728168291,-0.23943661971830976,8.340337756014486,False
941,0.0038182655698619783,-0.08196721311475401,0.0019001395179085833,False
942,0.0041765859932638705,-0.08225806451612894,1.620000134039401e-09,False
943,0.0036871052834612783,-0.08103448275862062,0.16217291269612966,False
944,0.002198910106017138,-0.06857142857142862,0.016217291269612955,False
945,0.0012606399832293391,-0.595,8.201707023785383,False
946,0.0036211300794093404,-0.07962962962962958,0.0016217291269613355,False
947,0.0032821676522871712,-0.07843137254901958,0.00016217291269612354,False
948,0.0028310078723734478,-0.07555555555555557,1.621729126958238e-05,False
949,0.003258859047491569,-0.07755102040816324,1.621729126988214e-06,False
950,0.004079796022779192,-0.07755102040816324,0.3078000009727939,False
951,0.0028092795109841973,-0.07555555555555557,1.621729126988214e-07,False
952,0.0032406862374045886,-0.0788461538461538,0.03078000009727939,False
953,0.0028855263044533785,-0.07608695652173914,0.4715762539352357,False
954,0.0038949074241827475,-0.07608695652173914,0.04715762539352355,False
955,0.002435156646242831,-0.07179487179487185,0.004715762539352375,False
956,0.0021977249216433847,-0.06764705882352946,0.0004715762539352575,False
957,0.0028855263044533785,-0.07608695652173914,0.16204291343910807,False
958,0.004783004787896061,-0.07962962962962958,0.016204291343910836,False
959,0.0030723902073077625,-0.07755102040816324,0.0030780000097278995,False
960,0.0025678971760498825,-0.07250000000000005,0.34453442620861474,False
961,0.003736487922651577,-0.0788461538461538,0.00030780000097277996,False
962,0.004434165832208237,-0.084507042253521,0.03445344262086145,False
963,0.0028227115890331334,-0.07441860465116282,0.0034453442620861253,False
964,0.0029108102153259097,-0.07659574468085105,0.0003445344262086425,False
965,0.0056481886058463715,-0.07962962962962958,3.078000009730797e-05,False
966,0.004127203354073572,-0.07755102040816324,0.30942254889180804,False
967,0.004906263851808035,-0.08253968253968244,3.445344262087424e-05,False
968,0.0030151063456287375,-0.07708333333333332,0.030942254889180832,False
969,0.0026595513518259395,-0.07380952380952384,3.445344262087424e-06,False
970,0.002317428437891067,-0.07027027027027032,3.445344261887584e-07,False
971,0.0038834506540297298,-0.07755102040816324,0.0030942254889181234,False
972,0.0027697734021785436,-0.07380952380952384,3.4453442598891826e-08,False
973,0.0028954028312000446,-0.07608695652173914,3.4453442099291466e-09,False
974,0.0029127855195838492,-0.07608695652173914,0.00030942254889180235,False
975,0.003539747493050527,-0.07380952380952384,3.094225488921021e-05,False
976,0.003642068319095415,-0.07708333333333332,3.445344010089002e-10,False
977,0.002849180682460428,-0.07608695652173914,3.445344010089002e-11,False
978,0.0005202954744163435,-1.3375,8.132457400637692,False
979,0.003471006861218484,-0.07441860465116282,3.445344010089002e-12,False
980,0.0028009832294628723,-0.07441860465116282,3.094225488931013e-06,False
981,0.003309031806566054,-0.07843137254901958,3.445244090016786e-13,False
982,0.0014431582130782772,-0.5304347826086957,0.8800245899999996,False
983,0.007005223498708801,-0.08854166666666648,3.447242491461111e-14,False
984,0.0031656246283091605,-0.07843137254901958,3.397282455352979e-15,False
985,0.0027385635730752256,-0.07500000000000001,2.997602166487923e-16,False
986,0.004191598314719158,-0.07799999999999997,0.0,False
987,0.0027440944304544246,-0.07500000000000001,0.0,False
988,0.003670512718599639,-0.08135593220338976,0.6927045925820735,False
989,0.004125228047996643,-0.0828124999999999,3.094225488831093e-07,False
990,0.0033228589472855674,-0.0788461538461538,3.094225485833491e-08,False
991,0.0013274053089844529,-0.5714285714285714,8.25298840924761,False
992,0.003038019891391741,-0.07755102040816324,0.22503611792496864,False
993,0.004064388638653327,-0.07962962962962958,0.022503611792496804,False
994,0.002707748806642485,-0.07105263157894742,3.0942254758414836e-09,False
995,0.0024438479904347332,-0.07179487179487185,0.0022503611792496605,False
996,0.0030585630684072385,-0.07755102040816324,0.00022503611792492605,False
997,0.0036065128188056406,-0.07250000000000005,2.250361179251259e-05,False
998,0.0037534755501837935,-0.08135593220338976,2.250361179201299e-06,False
999,0.0028689337377727497,-0.07608695652173914,3.094225875521772e-10,False
1000,0.004429030039318604,-0.08382352941176459,3.09422487632105e-11,False
1001,0.002337971613087575,-0.06944444444444449,2.250361179401139e-07,False
1002,0.002742119122558506,-0.07500000000000001,2.250361177402738e-08,False
1003,0.0022569840875803493,-0.06944444444444449,3.09422487632105e-12,False
1004,0.0030822667340544285,-0.07708333333333332,2.250361197386752e-09,False
1005,0.004573227341097663,-0.084507042253521,2.2503608976265356e-10,False
1006,0.003232785014915862,-0.0788461538461538,0.307800195914609,False
1007,0.003785475499171298,-0.08103448275862062,2.2503598984258132e-11,False
1008,0.004235450096530258,-0.08103448275862062,2.2503998664546997e-12,False
1009,0.004398215271066874,-0.08405797101449264,0.03078001959146086,False
1010,0.008252431403889204,-0.085135135135135,0.003078001959146126,False
1011,0.0023849838853493566,-0.07105263157894742,0.0003078001959146426,False
1012,0.003879500041875872,-0.08166666666666658,0.3246288388803623,False
1013,0.003103204973740503,-0.07799999999999997,0.0324628838880362,False
1014,0.003299550340670976,-0.0788461538461538,0.00324628838880362,False
1015,0.0024359467661270173,-0.07179487179487185,0.48086769152136927,False
1016,0.0034311056879232638,-0.07999999999999995,0.04808676915213685,False
1017,0.002208786632763804,-0.3911764705882353,9.0,False
1018,0.004421523875862476,-0.084507042253521,0.16229541224338112,False
1019,0.0031470567555516027,-0.07659574468085105,0.016229541224338152,False
1020,0.0037578212231892394,-0.08196721311475401,0.0016229541224337951,False
1021,0.0028416745208232896,-0.07555555555555557,0.00016229541224332955,False
1022,0.0026093785927514546,-0.07380952380952384,0.30793025339661845,False
1023,0.006955445798666915,-0.09009009009008988,0.030793025339661863,False
1024,0.0029807360315317055,-0.07659574468085105,0.0030793025339661663,False
1025,0.0044487830928119365,-0.08428571428571416,0.16228021653059085,False
1026,0.004599696434524958,-0.085135135135135,0.016228021653059043,False
1027,0.0029661187691090163,-0.07659574468085105,0.0016228021653059144,False
1028,0.002463205984895467,-0.07105263157894742,0.004808676915213706,False
1029,0.0023589098527736496,-0.07105263157894742,0.0001622802165306414,False
1030,0.002419749262116966,-0.07179487179487185,0.0004808676915213805,False
1031,0.003459155028394889,-0.0803571428571428,4.8086769152178024e-05,False
1032,0.0010176774048886728,-0.71875,0.07514675246905096,False
1033,0.0034990561980521306,-0.0803571428571428,1.622802165306414e-05,False
1034,0.0034769327776302816,-0.0803571428571428,4.80867691525777e-06,False
1035,0.003900438279742957,-0.08253968253968244,1.6228021653463821e-06,False
1036,0.003652339906693669,-0.07924528301886788,1.6228021656461423e-07,False
1037,0.006757915247362689,-0.08981481481481461,0.16200001476749956,False
1038,0.003338661390444031,-0.07555555555555557,4.808676915657451e-07,False
1039,0.0025445885712542804,-0.07317073170731711,0.016200001476749937,False
1040,0.002731847533141263,-0.325,8.7921459,False
1041,0.003878314859321108,-0.08253968253968244,0.0016200001476749937,False
1042,0.002339156797461328,-0.06666666666666671,0.00016200001476744942,False
1043,0.0035828091531584505,-0.08103448275862062,1.620000147678491e-05,False
1044,0.0027263166794000426,-0.07500000000000001,1.6200001476285308e-06,False
1045,0.008863985991411027,-0.09202898550724614,0.16200014742001345,False
1046,0.0023695765012234915,-0.07105263157894742,4.8086769166566516e-08,False
1047,0.004230314301821636,-0.0835820895522387,0.3200632891817896,False
1048,0.0038846358365844935,-0.07105263157894742,4.80867695662468e-09,False
1049,0.005193473274630378,-0.0828124999999999,0.03200632891817894,False
1050,0.004894807079836028,-0.2285714285714284,0.7672566186555109,False
1051,0.00241895914041379,-0.07179487179487185,0.003200632891817934,False
1052,0.002908044787545805,-0.07659574468085105,0.3122429346939142,False
1053,0.0027962424956058385,-0.07555555555555557,4.808677456225042e-10,False
1054,0.004205030392768094,-0.08135593220338976,4.8086734594221524e-11,False
1055,0.0026160946326854173,-0.07380952380952384,4.808653475407709e-12,False
1056,0.007027741981801228,-0.08103448275862062,0.1620000000004375,False
1057,0.003719895355970948,-0.07755102040816324,0.01620000000004378,False
1058,0.0026781192245834973,-0.07250000000000005,0.001620000000004418,False
1059,0.0038198458169063088,-0.08225806451612894,0.031224293469391408,False
1060,0.003447303195571294,-0.07999999999999995,0.00016200000000046177,False
1061,0.00433698080087197,-0.08135593220338976,0.003122429346939171,False
1062,0.0029155509491829434,-0.07659574468085105,1.620000000006616e-05,False
1063,0.0042741660836327355,-0.08382352941176459,1.6200000000465842e-06,False
1064,0.003894117304298561,-0.07924528301886788,1.6200000001465044e-07,False
1065,0.0025572305257810513,-0.07317073170731711,1.6200000041433073e-08,False
1066,0.0032794022245070664,-0.07799999999999997,0.0003122429346939071,False
1067,0.0024849343462847173,-0.07250000000000005,1.6200000341193288e-09,False
1068,0.0025323416775790974,-0.06944444444444449,3.12242934694007e-05,False
1069,0.0024948108730313834,-0.07250000000000005,3.122429346980038e-06,False
1070,0.0027812301723315613,-0.07380952380952384,1.6200001340394012e-10,False
1071,0.0022419717661250615,-0.06944444444444449,3.122429347079958e-07,False
1072,0.0038237964272411773,-0.07962962962962958,0.16200002841410702,False
1073,0.0050824611043935874,-0.08607594936708846,0.01620000284141072,False
1074,0.0025074528275581542,-0.07250000000000005,1.6200041308422897e-11,False
1075,0.002734612962740357,-0.07500000000000001,0.31419812671418557,False
1076,0.002448983785143355,-0.06562500000000004,1.6200041308422897e-12,False
1077,0.002526020700315712,-0.07105263157894742,1.619704370625641e-13,False
1078,0.0037835001949133584,-0.08070175438596484,0.03141981267141856,False
1079,0.0020803917741432087,-0.06666666666666671,1.6187051699034784e-14,False
1080,0.0036262658759369515,-0.07500000000000001,0.003141981267141836,False
1081,0.0030684395951539045,-0.07380952380952384,0.1622859202953099,False
1082,0.0023047864815453067,-0.07027027027027032,0.16200000000000134,False
1083,0.002472687450790545,-0.07250000000000005,0.016200000000000114,False
1084,0.003524340110743651,-0.07755102040816324,0.0016200000000000214,False
1085,0.002828637505444931,-0.07555555555555557,0.00016199999999996217,False
1086,0.0034405871556373313,-0.0803571428571428,0.32009388633480695,False
1087,0.003203945552741061,-0.0788461538461538,1.619999999996624e-05,False
1088,0.00552453448108281,-0.08720930232558123,0.032009388633480663,False
