steps,time,reward,delta,converged
783,0.003954561652335542,-0.06764705882352946,0.02484462515982755,False
784,0.001753281180299382,-0.035294117647058844,0.012422312579913775,False
785,0.0028412794608811964,-0.06206896551724142,0.0805900406609612,False
786,0.001873774816885998,-0.05600000000000003,0.0402950203304806,False
787,0.0009236528612746042,-0.021428571428571432,0.0201475101652403,False
788,0.0022348606657942582,-0.06562500000000004,0.01007375508262015,False
789,0.0015664172778997454,-0.054166666666666696,0.005036877541310103,False
790,0.0025331317992822733,-0.050000000000000024,0.0025184387706550515,False
791,0.0015818246611161157,-0.054166666666666696,0.0012592193853275258,False
792,0.0022032557772035943,-0.06764705882352946,0.07556664872339736,False
793,0.0024430578678220627,-0.07105263157894742,0.10900499192552882,False
794,0.00158063947719711,-0.054166666666666696,0.23122154773982406,False
795,0.001428145891168242,-0.050000000000000024,0.11561077386991203,False
796,0.001619750526970165,-0.05600000000000003,0.057805386934956016,False
797,0.0021929841886958457,-0.04761904761904764,0.1010124241207302,False
798,0.0019875524149028934,-0.06333333333333338,0.0505062120603651,False
799,0.001056393392445898,-0.031250000000000014,0.02525310603018255,False
800,0.0012551091276691295,-0.6210526315789474,0.4681165823696736,False
801,0.0015901209440016828,-0.054166666666666696,0.18920676808515313,False
802,0.0031221679055306595,-0.07708333333333332,0.09460338404257657,False
803,0.0013037016433372628,-0.045000000000000026,0.04730169202128831,False
804,0.0018496760894777253,-0.05769230769230772,0.023650846010644155,False
805,0.001626861626846221,-0.05600000000000003,0.011825423005322078,False
806,0.0013017263381698285,-0.045000000000000026,0.005912711502661039,False
807,0.0025702675429783994,-0.07250000000000005,0.1906980065580935,False
808,0.0011199982304788136,-0.035294117647058844,0.09534900327904672,False
809,0.001808589734537236,-0.060714285714285755,0.04767450163952336,False
810,0.0015660222165934101,-0.054166666666666696,0.02383725081976168,False
811,0.0021159472735234885,-0.05600000000000003,0.011918625409880867,False
812,0.0018642933500814252,-0.042105263157894764,0.005959312704940434,False
813,0.002251453232474887,-0.06206896551724142,0.002979656352470217,False
814,0.0012586646776071575,-0.042105263157894764,0.0014898281762351084,False
815,0.0022810828154433693,-0.06857142857142862,0.15017946582046177,False
816,0.0015683925830671797,-0.054166666666666696,0.07508973291023091,False
817,0.001307652254581626,-0.045000000000000026,0.037544866455115455,False
818,0.0031415258995366457,-0.0645161290322581,0.018772433227557728,False
819,0.0034315007501390937,-0.06333333333333338,0.009386216613778864,False
820,0.0018504662116356485,-0.031250000000000014,0.004693108306889404,False
821,0.0023814283354113286,-0.04761904761904764,0.21658840963853299,False
822,0.002549329304656567,-0.050000000000000024,0.10829420481926649,False
823,0.0010117514875673805,-0.026666666666666675,0.054147102409633274,False
824,0.0011160476192344504,-0.035294117647058844,0.027073551204816637,False
825,0.0014372322966664797,-0.050000000000000024,0.01353677560240829,False
826,0.0011792573955062835,-0.03888888888888891,0.006768387801204145,False
827,0.001299751032547647,-0.045000000000000026,0.0033841939006020727,False
828,0.0010413810705358628,-0.031250000000000014,0.0016920969503010364,False
829,0.0011804425794252893,-0.03888888888888891,0.0008460484751505182,False
830,0.0012479980277930736,-0.042105263157894764,0.00042302423757523133,False
831,0.0011101217028226529,-0.035294117647058844,0.07519036090690884,False
832,0.0013139732322997588,-0.03888888888888891,0.037595180453454446,False
833,0.002803748655878735,-0.054166666666666696,0.018797590226727223,False
834,0.0017015281755448086,-0.021428571428571432,0.009398795113363612,False
835,0.0023336259419011185,-0.045000000000000026,0.004699397556681806,False
836,0.0020752559798893344,-0.03888888888888891,0.002349698778340903,False
837,0.0022016755333424953,-0.042105263157894764,0.0011748493891704515,False
838,0.0021669101561201387,-0.035294117647058844,0.0005874246945852257,False
839,0.002307551908870664,-0.045000000000000026,0.0002937123472925851,False
840,0.0027405388791521545,-0.054166666666666696,0.00014685617364629255,False
841,0.0030012792080924555,-0.05769230769230772,0.20989842586648222,False
842,0.0018970834216816002,-0.031250000000000014,0.10494921293324111,False
843,0.0022281446272245375,-0.042105263157894764,0.052474606466620555,False
844,0.0021119966627338727,-0.03888888888888891,0.026237303233310305,False
845,0.0030463161733678135,-0.054166666666666696,0.013118651616655153,False
846,0.002622810669890896,-0.05600000000000003,0.20929426695433628,False
847,0.00293767437005954,-0.060714285714285755,0.2563179514763641,False
848,0.002450959089856042,-0.052173913043478286,0.12815897573818202,False
849,0.0018840464053937467,-0.045000000000000026,0.06407948786909101,False
850,0.0020614288414435578,-0.045000000000000026,0.032039743934545506,False
851,0.0015849851497478085,-0.035294117647058844,0.016019871967272725,False
852,0.0016319974211000954,-0.031250000000000014,0.008009935983636363,False
853,0.0018935278717435722,-0.045000000000000026,0.0040049679918181535,False
854,0.0025501194272692373,-0.05600000000000003,0.0020024839959090768,False
855,0.0014546149855050317,-0.026666666666666675,0.07590111779815906,False
856,0.001699552869922627,-0.035294117647058844,0.0379505588990795,False
857,0.0019741203373087046,-0.04761904761904764,0.01897527944953975,False
858,0.002110811478814867,-0.04761904761904764,0.009487639724769847,False
859,0.002310317336650769,-0.050000000000000024,0.004743819862384924,False
860,0.002005725225444621,-0.045000000000000026,0.002371909931192462,False
861,0.002404736940661678,-0.054166666666666696,0.0011859549655962587,False
862,0.0019049846441703266,-0.042105263157894764,0.0005929774827981293,False
863,0.0031727357272757217,-0.06562500000000004,0.07526683986725913,False
864,0.002186268150126125,-0.045000000000000026,0.037633419933629564,False
865,0.0020302190137044818,-0.04761904761904764,0.018816709966814782,False
866,0.0018836513445421588,-0.042105263157894764,0.009408354983407419,False
867,0.001729972574594285,-0.03888888888888891,0.004704177491703709,False
868,0.0022581692710446077,-0.052173913043478286,0.0023520887458518547,False
869,0.002325724719412392,-0.05600000000000003,0.001176044372925955,False
870,0.0028120449392190494,-0.05600000000000003,0.0005880221864629775,False
871,0.0017568367297826626,-0.03888888888888891,0.000294011093231461,False
872,0.002029823952852894,-0.5714285714285714,5.0,False
873,0.0020582683523571177,-0.04761904761904764,0.0001470055466157305,False
874,0.002186268150126125,-0.052173913043478286,7.350277330786525e-05,False
875,0.0017094293971240404,-0.035294117647058844,3.675138665393263e-05,False
876,0.001823602056447271,-0.042105263157894764,1.8375693326966314e-05,False
877,0.0017066639693439356,-0.035294117647058844,9.187846663483157e-06,False
878,0.0021372805731516564,-0.04761904761904764,4.593923331741578e-06,False
879,0.001549824711673864,-0.026666666666666675,2.296961665870789e-06,False
880,0.0017789601515687536,-0.031250000000000014,1.1484808329353946e-06,False
881,0.0020464165195335227,-0.04761904761904764,5.742404164399417e-07,False
882,0.0024639961065986427,-0.052173913043478286,2.8712020821997086e-07,False
883,0.001747355263432837,-0.035294117647058844,1.43560104137741e-07,False
884,0.003348142857248604,-0.0645161290322581,7.17800520688705e-08,False
885,0.0025406379604646645,-0.05600000000000003,3.589002606219083e-08,False
886,0.001987552414448146,-0.03888888888888891,1.7945013031095414e-08,False
887,0.003094513628184359,-0.060714285714285755,8.972506515547707e-09,False
888,0.0026220205477329728,-0.054166666666666696,0.07500000403762791,False
889,0.001566417277444998,-0.031250000000000014,0.03750000201881398,False
890,0.0016339727262675297,-0.04761904761904764,0.01875000100940699,False
891,0.001250368394266843,-0.03888888888888891,0.009375000504703523,False
892,0.0011741216017071565,-0.03888888888888891,0.004687500252351762,False
893,0.001369676847843948,-0.04761904761904764,0.002343750126175881,False
894,0.0010840476697921986,-0.031250000000000014,0.0011718750630879127,False
895,0.0015055778681016818,-0.052173913043478286,0.0005859375315439563,False
896,0.0018571822502053692,-0.05769230769230772,0.0002929687657720059,False
897,0.0012468128447835625,-0.042105263157894764,0.07513183594459738,False
898,0.0012412819892233529,-0.042105263157894764,0.03756591797229869,False
899,0.0014309113189483469,-0.050000000000000024,0.018782958986149345,False
900,0.0014929359126654163,-0.052173913043478286,0.009391479493074673,False
901,0.001238516561443248,-0.042105263157894764,0.004695739746537364,False
902,0.0011089365193583944,-0.035294117647058844,0.002347869873268682,False
903,0.002211156999692321,-0.04761904761904764,0.0011739349366343133,False
904,0.0016956022586782638,-0.031250000000000014,0.0005869674683171566,False
905,0.0014032570416020462,-0.021428571428571432,0.00029348373415860607,False
906,0.0018425649896016694,-0.042105263157894764,0.00014674186707930303,False
907,0.002143206489563454,-0.050000000000000024,7.337093353965152e-05,False
908,0.0023770826633153774,-0.05769230769230772,3.668546676982576e-05,False
909,0.0012499733334152552,-0.042105263157894764,1.834273338491288e-05,False
910,0.0013198991487115563,-0.045000000000000026,9.171366692428684e-06,False
911,0.0013787632533421856,-0.04761904761904764,4.585683346214342e-06,False
912,0.0015810345385034452,-0.054166666666666696,2.2928416730794154e-06,False
913,0.0014360471136569686,-0.050000000000000024,0.36771487920381796,False
914,0.0027192055795239867,-0.07380952380952384,1.1464208365397077e-06,False
915,0.0011073562745878007,-0.035294117647058844,5.732104182420983e-07,False
916,0.0017370836749250884,-0.054166666666666696,0.07500025794468823,False
917,0.0014937260348233394,-0.052173913043478286,0.037500128972344116,False
918,0.0017153553139905853,-0.05769230769230772,0.018750064486172058,False
919,0.0017528861189930467,-0.059259259259259296,0.009375032243086001,False
920,0.0009860725158432615,-0.026666666666666675,0.004687516121543001,False
921,0.0018978735442942707,-0.06206896551724142,0.20820896215109663,False
922,0.0019504166707520199,-0.06333333333333338,0.10410448107554832,False
923,0.0012487881499509967,-0.042105263157894764,0.05205224053777413,False
924,0.001580244416345522,-0.050000000000000024,0.026026120268887065,False
925,0.0009279985338253027,-0.021428571428571432,0.013013060134443533,False
926,0.0011745166625587444,-0.03888888888888891,0.006506530067221794,False
927,0.0011725413569365628,-0.03888888888888891,0.003253265033610897,False
928,0.0012389116227495833,-0.042105263157894764,0.0016266325168054485,False
929,0.0011808376398221299,-0.03888888888888891,0.000813316258402752,False
930,0.0012412819887686055,-0.042105263157894764,0.000406658129201376,False
931,0.0012416770500749408,-0.042105263157894764,0.000203329064600688,False
932,0.0010635044923219539,-0.031250000000000014,0.00010166453230031625,False
933,0.0012397017449075065,-0.042105263157894764,0.14254117413558154,False
934,0.0027184154573660635,-0.05600000000000003,0.07127058706779077,False
935,0.002160984239708341,-0.04761904761904764,0.035635293533895385,False
936,0.0018374291948930477,-0.03888888888888891,0.09103588209025293,False
937,0.0022190582217263,-0.050000000000000024,0.1722754181988274,False
938,0.00253550216621079,-0.05600000000000003,0.1637058057379011,False
939,0.002191799005231587,-0.045000000000000026,0.08185290286895053,False
940,0.004513573114309111,-0.07441860465116282,0.26660203076968625,False
941,0.002643353847815888,-0.05769230769230772,0.13330101538484307,False
942,0.003327204618472024,-0.06666666666666671,0.06665050769242153,False
943,0.002327700025489321,-0.050000000000000024,0.03332525384621077,False
944,0.004541622452961747,-0.07555555555555557,0.016662626923105384,False
945,0.002237626093574363,-0.052173913043478286,0.008331313461552692,False
946,0.0016572813315178792,-0.035294117647058844,0.07874909105769867,False
947,0.0015679975222155917,-0.031250000000000014,0.039374545528849336,False
948,0.0023462678968826367,-0.050000000000000024,0.2162577743495414,False
949,0.0027796499284704623,-0.05769230769230772,0.3208876445346137,False
950,0.002444638112137909,-0.054166666666666696,0.16044382226730686,False
951,0.001627256687697809,-0.031250000000000014,0.2613222818812282,False
952,0.002157428689770313,-0.04761904761904764,0.1306611409406141,False
953,0.001540738305720879,-0.026666666666666675,0.06533057047030705,False
954,0.0018382193175057182,-0.03888888888888891,0.10439875671163817,False
955,0.0018382193175057182,-0.03888888888888891,0.052199378355819115,False
956,0.0022320952380141534,-0.050000000000000024,0.026099689177909557,False
957,0.0027800449897767976,-0.05769230769230772,0.013049844588954751,False
958,0.00245451463979407,-0.054166666666666696,0.08087243006502964,False
959,0.001511503784058732,-0.021428571428571432,0.04043621503251482,False
960,0.0022502680490106286,-0.050000000000000024,0.02021810751625741,False
961,0.0021424163674055308,-0.04761904761904764,0.010109053758128705,False
962,0.0033469576742390927,-0.06666666666666671,0.0050545268790643805,False
963,0.002245132254302007,-0.050000000000000024,0.0025272634395321902,False
964,0.002120688006925775,-0.042105263157894764,0.0012636317197660674,False
965,0.0025927860260708258,-0.05600000000000003,0.0006318158598830337,False
966,0.0016450344373879489,-0.031250000000000014,0.07528431713694739,False
967,0.0015300716563615424,-0.026666666666666675,0.037642158568473694,False
968,0.0028159955500086653,-0.060714285714285755,0.01882107928423682,False
969,0.0034512538054514152,-0.06562500000000004,0.00941053964211841,False
970,0.0024683417782398465,-0.054166666666666696,0.0047052698210592325,False
971,0.0017449848969590676,-0.035294117647058844,0.0023526349105296163,False
972,0.0028855263044533785,-0.059259259259259296,0.17879961602810046,False
973,0.0017295775137426972,-0.035294117647058844,0.08939980801405023,False
974,0.0027318475349602522,-0.05600000000000003,0.044699904007025115,False
975,0.001744194774346397,-0.035294117647058844,0.02234995200351253,False
976,0.0018390094396636414,-0.03888888888888891,0.011174976001756265,False
977,0.0026386131144136016,-0.05769230769230772,0.00558748800087816,False
978,0.0019508117320583551,-0.042105263157894764,0.00279374400043908,False
979,0.0028594522714229242,-0.05600000000000003,0.18591210321483986,False
980,0.001772244112999033,-0.031250000000000014,0.23169169301844006,False
981,0.002359699974931573,-0.052173913043478286,0.11584584650922003,False
982,0.002138465756615915,-0.04761904761904764,0.057922923254610015,False
983,0.0019314537375976215,-0.042105263157894764,0.028961461627305007,False
984,0.002505872583242308,-0.05600000000000003,0.20441786989714172,False
985,0.001677034387284948,-0.04761904761904764,0.16698804145371376,False
986,0.0011199982300240663,-0.035294117647058844,0.08349402072685685,False
987,0.0011760969068745908,-0.03888888888888891,0.04174701036342843,False
988,0.001549824711673864,-0.054166666666666696,0.09378615466354279,False
989,0.0018899723222602915,-0.06206896551724142,0.11720376959859424,False
990,0.0017430095908821386,-0.059259259259259296,0.05860188479929712,False
991,0.0011061710915782896,-0.035294117647058844,0.029300942399648533,False
992,0.00288750161007556,-0.07555555555555557,0.014650471199824266,False
993,0.0016395035822824866,-0.050000000000000024,0.08159271203992091,False
994,0.0015423185504914727,-0.052173913043478286,0.040796356019960456,False
995,0.0009868626380011847,-0.026666666666666675,0.020398178009980228,False
996,0.0015620716058037942,-0.054166666666666696,0.010199089004990114,False
997,0.0018113551623173407,-0.060714285714285755,0.005099544502495057,False
998,0.0013009362160119053,-0.045000000000000026,0.0025497722512475285,False
999,0.0009856774549916736,-0.026666666666666675,0.0012748861256237642,False
1000,0.0017023182972479844,-0.05769230769230772,0.07557369875653064,False
1001,0.001889182199647621,-0.03888888888888891,0.03778684937826532,False
1002,0.0019180216604581801,-0.65,4.899405447943353,False
1003,0.001744194774346397,-0.035294117647058844,0.018893424689132687,False
1004,0.0016335776654159417,-0.031250000000000014,0.009446712344566344,False
1005,0.0015273062281266903,-0.026666666666666675,0.004723356172283144,False
1006,0.0021242435564090556,-0.04761904761904764,0.002361678086141572,False
1007,0.0014763433459847874,-0.026666666666666675,0.0011808390430707583,False
1008,0.001052442781656282,-0.031250000000000014,0.0005904195215353791,False
1009,0.0015600962997268653,-0.054166666666666696,0.1989432163090843,False
1010,0.0012547140668175416,-0.042105263157894764,0.1645244473390879,False
1011,0.0017110096414398868,-0.05769230769230772,0.08226222366954394,False
1012,0.001178072212042025,-0.03888888888888891,0.04113111183477197,False
1013,0.001428145891168242,-0.050000000000000024,0.020565555917385958,False
1014,0.001168590746146947,-0.03888888888888891,0.010282777958692979,False
1015,0.0017414293465662922,-0.059259259259259296,0.005141388979346462,False
1016,0.0017698737465252634,-0.035294117647058844,0.002570694489673231,False
1017,0.002154268200683873,-0.050000000000000024,0.0012853472448366432,False
1018,0.0021159472735234885,-0.04761904761904764,0.0006426736224183216,False
1019,0.0028167856721665885,-0.060714285714285755,0.11183380629102768,False
1020,0.0032233035481112893,-0.06666666666666671,0.19888938872940826,False
1021,0.0016892812814148783,-0.050000000000000024,0.29860596075554013,False
1022,0.0017576268519405858,-0.059259259259259296,0.12532521283096243,False
1023,0.0016884911588022078,-0.05769230769230772,0.3179040594134319,False
1024,0.001517034640073689,-0.052173913043478286,0.15895202970671596,False
1025,0.0014909606065884873,-0.052173913043478286,0.07947601485335798,False
1026,0.0011105167636742408,-0.035294117647058844,0.03973800742667899,False
1027,0.0013720472143177176,-0.04761904761904764,0.019869003713339495,False
1028,0.0011156525583828625,-0.6823529411764706,2.5111963346737043,False
1029,0.0013854792919119063,-0.045000000000000026,0.009934501856669775,False
1030,0.0014356520523506333,-0.050000000000000024,0.004967250928334888,False
1031,0.0019452808764981455,-0.06333333333333338,0.06266260641548121,False
1032,0.001310812743668066,-0.045000000000000026,0.0024836254641674715,False
1033,0.0011097266410615703,-0.035294117647058844,0.0012418127320837358,False
1034,0.0017042936033249134,-0.05769230769230772,0.0006209063660418401,False
1035,0.001648194926474389,-0.496,2.4620625,False
1036,0.0012562943106786406,-0.042105263157894764,0.00031045318302092006,False
1037,0.0012061215511494083,-0.03888888888888891,0.10319817288696653,False
1038,0.0016402937039856624,-0.050000000000000024,0.18587774643699023,False
1039,0.0016256764433819626,-0.05600000000000003,0.09293887321849514,False
1040,0.003459945150098065,-0.07962962962962958,0.04646943660924757,False
1041,0.0019753055203182157,-0.05600000000000003,0.023234718304623758,False
1042,0.002439107257032447,-0.05600000000000003,0.17122175466001188,False
1043,0.0017232565360245644,-0.035294117647058844,0.08561087733000594,False
1044,0.0014842445680187666,-0.021428571428571432,0.04280543866500297,False
1045,0.0023450827138731256,-0.052173913043478286,0.021402719332501485,False
1046,0.0017327380028291373,-0.035294117647058844,0.010701359666250743,False
1047,0.002843649827354966,-0.060714285714285755,0.051599086443483266,False
1048,0.0018232069951409358,-0.03888888888888891,0.18027735820409257,False
1049,0.0023632555248696008,-0.052173913043478286,0.15612481119184163,False
1050,0.001764737952271389,-0.03888888888888891,0.07806240559592081,False
1051,0.0019302685545881104,-0.045000000000000026,0.03903120279796041,False
1052,0.0018425649896016694,-0.042105263157894764,0.01951560139898023,False
1053,0.0016367381540476345,-0.035294117647058844,0.009757800699490116,False
1054,0.002121083067777363,-0.050000000000000024,0.00487890034974503,False
1055,0.0028772300215678115,-0.05769230769230772,0.09821958889956739,False
1056,0.0019598981375565927,-0.042105263157894764,0.16577658806215856,False
1057,0.0022581692710446077,-0.050000000000000024,0.08288829403107928,False
1058,0.0018473057230039558,-0.03888888888888891,0.04144414701553967,False
1059,0.0019381697766220896,-0.042105263157894764,0.020722073507769834,False
1060,0.0025971316986215243,-0.054166666666666696,0.010361036753884889,False
1061,0.00230557660370323,-0.04761904761904764,0.0051805183769424445,False
1062,0.0030206372020984418,-0.060714285714285755,0.0025902591884712223,False
1063,0.002255403843264503,-0.052173913043478286,0.23699695894457928,False
1064,0.0029791557863063645,-0.0645161290322581,0.16081587822246846,False
1065,0.0025955514538509306,-0.06764705882352946,0.1473671452001108,False
1066,0.001264195533167367,-0.042105263157894764,0.07368357260005542,False
1067,0.0016568862706662912,-0.05600000000000003,0.11849847947228964,False
1068,0.001457380412830389,-0.050000000000000024,0.1924412144302594,False
1069,0.001266960960947472,-0.042105263157894764,0.0962206072151297,False
1070,0.0015948616769492219,-0.054166666666666696,0.04811030360756485,False
1071,0.0020408856635185657,-0.0645161290322581,0.024055151803782426,False
1072,0.0013783681920358504,-0.04761904761904764,0.012027575901891185,False
1073,0.0018832562832358235,-0.035294117647058844,0.006013787950945593,False
1074,0.0014881951792631298,-0.021428571428571432,0.003006893975472824,False
1075,0.0021159472735234885,-0.045000000000000026,0.001503446987736412,False
1076,0.0016833553645483335,-0.035294117647058844,0.000751723493868206,False
1077,0.0017165404974548437,-0.035294117647058844,0.000375861746934103,False
1078,0.0018145156514037808,-0.03888888888888891,0.00018793087346702375,False
1079,0.0017584169745532563,-0.035294117647058844,9.396543673351188e-05,False
1080,0.0013680966035281017,-0.021428571428571432,4.6982718366783693e-05,False
1081,0.0018145156514037808,-0.042105263157894764,2.3491359183391847e-05,False
1082,0.0016323924819516833,-0.035294117647058844,1.1745679591723679e-05,False
1083,0.0019290833715785993,-0.045000000000000026,5.8728397958618395e-06,False
1084,0.0026022674924206513,-0.059259259259259296,0.05924923973614482,False
1085,0.002971254563817638,-0.06206896551724142,0.17347138556563801,False
1086,0.0019069599497925083,-0.042105263157894764,0.02962461986807241,False
1087,0.002190613822222076,-0.04761904761904764,0.014812309934036205,False
1088,0.0007711592752457364,-1.5142857142857142,1.255598167336852,False
1089,0.002840094277416938,-0.060714285714285755,0.00740615496701813,False
1090,0.0023442925917152024,-0.052173913043478286,0.32054836490021,False
1091,0.001267751083105395,-0.042105263157894764,0.16027418245010494,False
1092,0.0013744175812462345,-0.04761904761904764,0.08013709122505247,False
1093,0.002331255575427349,-0.06944444444444449,0.04006854561252626,False
1094,0.001430516258096759,-0.050000000000000024,0.2389987084818685,False
1095,0.0011800475176642067,-0.03888888888888891,0.11949935424093427,False
1096,0.0012985658490833885,-0.045000000000000026,0.05974967712046714,False
1097,0.0010453316813254787,-0.031250000000000014,0.02987483856023354,False
1098,0.0019496265485940967,-0.06333333333333338,0.01493741928011677,False
1099,0.0020973794016754255,-0.045000000000000026,0.007468709640058413,False
1100,0.002361280219247419,-0.04761904761904764,0.0037343548200292065,False
1101,0.0018804908554557187,-0.03888888888888891,0.001867177410014631,False
1102,0.0011915042896362138,-0.03888888888888891,0.0009335887050073155,False
1103,0.0020203424865030684,-0.0645161290322581,0.00046679435250363,False
1104,0.001754466363308893,-0.059259259259259296,0.000233397176251815,False
1105,0.0029732298694398196,-0.06764705882352946,0.1635434242610384,False
1106,0.0017437997134948091,-0.035294117647058844,0.0001166985881259075,False
1107,0.002338761736154993,-0.050000000000000024,5.834929406295375e-05,False
1108,0.0015814295998097805,-0.026666666666666675,2.917464703144912e-05,False
1109,0.0022344656049426703,-0.050000000000000024,1.458732351572456e-05,False
1110,0.0017635527683523833,-0.035294117647058844,7.293661757890035e-06,False
1111,0.002081576957607467,-0.03888888888888891,0.07500328214779106,False
1112,0.0019310586767460336,-0.6210526315789474,5.3005855469806145,False
1113,0.002040490602666978,-0.045000000000000026,0.17351660174470185,False
1114,0.0016347628484254528,-0.031250000000000014,0.08675830087235092,False
1115,0.002440687500893546,-0.054166666666666696,0.04337915043617546,False
1116,0.0033003404637383937,-0.06333333333333338,0.02168957521808773,False
1117,0.0016454294986942841,-0.031250000000000014,0.010844787609043838,False
1118,0.0022344656049426703,-0.050000000000000024,0.005422393804521919,False
1119,0.0027298722293380706,-0.059259259259259296,0.0027111969022609594,False
1120,0.0020282437080823,-0.045000000000000026,0.0013555984511304797,False
1121,0.001932243860210292,-0.042105263157894764,0.0006777992255652121,False
1122,0.0013515040368474729,-0.045000000000000026,0.00033889961278260605,False
1123,0.001837429195347795,-0.060714285714285755,0.00016944980639133078,False
1124,0.0009947638604899112,-0.021428571428571432,8.472490319566539e-05,False
1125,0.0012452326004677161,-0.042105263157894764,4.2362451597832695e-05,False
1126,0.001361775625809969,-0.04761904761904764,2.1181225798916348e-05,False
1127,0.0012369363171274017,-0.042105263157894764,1.0590612899430418e-05,False
1128,0.0010500724147277651,-0.031250000000000014,5.295306449715209e-06,False
1129,0.0013712570921597944,-0.04761904761904764,2.64765322488536e-06,False
1130,0.0022945148925828107,-0.06333333333333338,0.2148878327687096,False
1131,0.002095404096053244,-0.04761904761904764,0.1074439163843548,False
1132,0.0028246868942005676,-0.06206896551724142,0.0537219581921774,False
1133,0.0021147620905139775,-0.04761904761904764,0.0268609790960887,False
1134,0.0022360458492585167,-0.050000000000000024,0.013430489548044378,False
1135,0.0014360471132022212,-0.021428571428571432,0.006715244774022189,False
1136,0.0014802939572291507,-0.021428571428571432,0.0033576223870110944,False
1137,0.0026299217702216993,-0.059259259259259296,0.0016788111935055472,False
1138,0.0017706638686831866,-0.65,4.963119884039859,False
1139,0.0015462691612810886,-0.031250000000000014,0.0008394055967527736,False
1140,0.0024319961567016435,-0.05600000000000003,0.0004197027983763868,False
1141,0.0021562435058513074,-0.050000000000000024,0.00020985139918816564,False
1142,0.0017493305690550187,-0.03888888888888891,0.00010492569959408282,False
1143,0.0013720472143177176,-0.021428571428571432,5.246284979704141e-05,False
1144,0.0019417253265601175,-0.045000000000000026,2.623142489854846e-05,False
1145,0.0025339219214401965,-0.05769230769230772,1.311571244927423e-05,False
1146,0.002149132406429999,-0.04761904761904764,6.55785622460936e-06,False
1147,0.0032355504422412196,-0.4535714285714286,0.15625,False
1148,0.0018567871893537813,-0.03888888888888891,3.27892811230468e-06,False
1149,0.0019413302657085296,-0.042105263157894764,1.6394640561800955e-06,False
1150,0.0029432052256197494,-0.06206896551724142,8.197320280900477e-07,False
1151,0.0027986128616248607,-0.05769230769230772,4.098660140172683e-07,False
1152,0.0014111582640907727,-0.03888888888888891,0.0750001844397063,False
1153,0.00118715861799501,-0.03888888888888891,0.19950837875602256,False
1154,0.0009287886555284786,-0.021428571428571432,0.09975418937801128,False
1155,0.0011093315802099823,-0.035294117647058844,0.04987709468900564,False
1156,0.0016221208934439346,-0.05600000000000003,0.02493854734450285,False
1157,0.0013052818881078565,-0.045000000000000026,0.012469273672251424,False
1158,0.0015486395282096055,-0.054166666666666696,0.0806111731525131,False
1159,0.001369676847843948,-0.04761904761904764,0.04030558657625655,False
1160,0.0015083432954270393,-0.052173913043478286,0.020152793288128246,False
1161,0.0014771334681427106,-0.04761904761904764,0.08406875697965766,False
1162,0.0013696768482986954,-0.04761904761904764,0.04203437848982883,False
1163,0.001245627661319304,-0.042105263157894764,0.021017189244914414,False
1164,0.0009228627395714284,-0.021428571428571432,0.010508594622457235,False
1165,0.0012077017954652547,-0.03888888888888891,0.005254297311228617,False
1166,0.0016920467091949831,-0.05769230769230772,0.07736443379005287,False
1167,0.00098725769930752,-0.026666666666666675,0.03868221689502643,False
1168,0.0014301211967904237,-0.050000000000000024,0.019341108447513244,False
1169,0.0022672556765428453,-0.06857142857142862,0.19463578403588988,False
1170,0.002434366523175413,-0.054166666666666696,0.09731789201794494,False
1171,0.002209576754921727,-0.050000000000000024,0.04865894600897247,False
1172,0.0024177739569495316,-0.054166666666666696,0.024329473004486235,False
1173,0.0015083432954270393,-0.026666666666666675,0.012164736502243145,False
1174,0.0025805391319408955,-0.05769230769230772,0.19658316303330897,False
1175,0.0014830593850092555,-0.042105263157894764,0.09829158151665451,False
1176,0.0013783681920358504,-0.04761904761904764,0.04914579075832726,False
1177,0.0013167386600798636,-0.045000000000000026,0.02457289537916363,False
1178,0.0018160958957196272,-0.060714285714285755,0.012286447689581814,False
1179,0.0015178247617768648,-0.052173913043478286,0.006143223844790935,False
1180,0.0016991578086162917,-0.05769230769230772,0.0030716119223954674,False
1181,0.001118022924856632,-0.035294117647058844,0.0015358059611977337,False
1182,0.0013033065824856749,-0.045000000000000026,0.0007679029805988669,False
1183,0.0014348619301927101,-0.045000000000000026,0.0003839514902994612,False
1184,0.002254218660254992,-0.050000000000000024,0.0001919757451497306,False
1185,0.0025370824105266365,-0.05600000000000003,9.59878725748653e-05,False
1186,0.0022380211548806983,-0.050000000000000024,4.799393628740489e-05,False
1187,0.002230119932846719,-0.050000000000000024,0.07502159727132929,False
1188,0.0015419234891851374,-0.026666666666666675,0.037510798635664644,False
1189,0.0021518978337553563,-0.052173913043478286,0.018755399317832322,False
1190,0.0013720472143177176,-0.04761904761904764,0.009377699658916161,False
1191,0.0014277508303166542,-0.050000000000000024,0.004688849829458053,False
1192,0.0012377264392853249,-0.042105263157894764,0.0023444249147290264,False
1193,0.0024564899454162514,-0.07105263157894742,0.001172212457364541,False
1194,0.001430516258096759,-0.050000000000000024,0.0005861062286822705,False
1195,0.002006120286296209,-0.0645161290322581,0.00029305311434113523,False
1196,0.0016604418201495719,-0.045000000000000026,0.00014652655717056762,False
1197,0.0032189578764700855,-0.0645161290322581,7.326327858525605e-05,False
1198,0.002683650080143707,-0.05600000000000003,3.6631639292628027e-05,False
