steps,time,reward,delta,converged
39,0.0028574769658007426,-0.325,8.018937944655098,False
40,0.010360872516685049,-0.17983870967741913,9.00076904194077,False
41,0.0061590026125486474,-0.23943661971830976,8.899924634298603,False
42,0.005252337379715755,-0.29038461538461535,9.000334573488797,False
43,0.0015707629499956965,-0.5125000000000001,0.09000310466790805,False
44,0.0020827621410717256,-0.40937500000000004,0.009000549821914205,False
45,0.004666461762099061,-0.31521739130434784,9.000658687357879,False
46,0.005148831369297113,-0.2867924528301886,8.919015981446362,False
47,0.0042141167978115845,-0.30624999999999997,8.999979632859292,False
48,0.004773918381033582,-0.23378378378378364,9.000089132987181,False
49,0.004287203100830084,-0.2499999999999999,9.000795283196473,False
50,0.007231198449517251,-0.23943661971830976,9.000271091714266,False
51,0.004877819452303811,-0.33571428571428574,0.801893794465509,False
52,0.006664680826361291,-0.20879120879120863,9.000743471038161,False
53,0.005664781170708011,-0.21511627906976727,0.9000795283196465,False
54,0.0209346829669812,-0.14714285714285727,8.900148324930454,False
55,0.003923351825505961,-0.3538461538461539,9.000607587089894,False
56,0.0016671578578097979,-0.496,9.000127023843763,False
57,0.0023217741090775235,-0.46666666666666673,0.090002066843787,False
58,0.0015774789899296593,-0.5125000000000001,0.0009000549821911009,False
59,0.01211296851397492,-0.15409836065573765,8.919028053122263,False
60,0.002716440150834387,-0.33571428571428574,9.000818992934757,False
61,0.004739153006084962,-0.23378378378378364,0.09000135393769924,False
62,0.001173331480458728,-0.65,8.098986883207923,False
63,0.004199894598059473,-0.30204081632653057,9.000356563963749,False
64,0.0021108114797243616,-0.6823529411764706,9.000549821926996e-05,False
65,0.005496880201462773,-0.25714285714285706,8.903542815445475,False
66,0.000959208360654884,-1.3375,0.00891902243050513,False
67,0.0036215251402609283,-0.43000000000000005,0.8901840173632721,False
68,0.007098852978742798,-0.19705882352941156,8.918977539426045,False
69,0.005547448023207835,-0.2253164556962024,9.00029772275408,False
70,0.004616684063876164,-0.29038461538461535,8.899923865647159,False
71,0.0016730837760405848,-0.76,8.010825148530637,False
72,0.0035464635311655,-0.3911764705882353,9.000819545732092,False
73,0.0063035949769982835,-0.2799999999999999,0.8999979632859291,False
74,0.008906652592486353,-0.2192771084337348,8.902660701148777,False
75,0.0029779706019326113,-0.37500000000000006,0.8902660701148781,False
76,0.0015711580108472845,-0.5125000000000001,0.9000356563963747,False
77,0.003104785217146855,-0.32,0.9000819545732094,False
78,0.007521963421822875,-0.19428571428571406,9.000463988960831,False
79,0.009886009067486157,-0.16387096774193524,9.000068347074642,False
80,0.003636142400864628,-0.3828571428571429,8.899911803130186,False
81,0.0021862681496713776,-0.5714285714285714,0.891896610496266,False
82,0.009785268488485599,-0.189189189189189,9.0001848252338,False
83,0.0008655788806208875,-0.8615384615384615,0.09000585851376659,False
84,0.003905969137122156,-0.262295081967213,8.900074718804333,False
85,0.0180294036072155,-0.1526595744680851,0.8919028053122254,False
86,0.0018856266488000983,-0.4535714285714286,0.9000170434931976,False
87,0.003393574885194539,-0.2867924528301886,8.899924955946537,False
88,0.005541917167647625,-0.2137931034482757,0.9000793025262322,False
89,0.0111347972178919,-0.16036585365853634,0.08902660701148797,False
90,0.00440809179963253,-0.2649999999999999,8.822540449334612,False
91,0.005144880758962245,-0.22374999999999984,0.9000089132987183,False
92,0.0021226633125479566,-0.4,0.9000129204441066,False
93,0.0037684878716390813,-0.30624999999999997,8.90195020291819,False
94,0.003525525293298415,-0.3828571428571429,9.000532164155079,False
95,0.00240434187981009,-0.5304347826086957,8.899911664554706,False
96,0.002217873037807294,-0.6210526315789474,8.899915644253463,False
97,0.007067643151458469,-0.19339622641509413,0.9000658687357873,False
98,0.0013155534761608578,-0.595,0.00900058585137682,False
99,0.004776683810632676,-0.2546874999999999,0.09000795283196386,False
100,0.0017074540919566061,-0.4807692307692308,0.09000819545732046,False
101,0.006528779806103557,-0.19705882352941156,8.910082404814064,False
102,0.004183697092230432,-0.325,0.09000170434932056,False
103,0.006823890451414627,-0.24776119402985067,8.91100698722681,False
104,0.0032165875090868212,-0.4807692307692308,8.89992444534268,False
105,0.0038980679146334296,-0.3675675675675676,8.900066987218787,False
106,0.0027160450918017887,-0.4807692307692308,0.0009000585851378417,False
107,0.00529144842948881,-0.36052631578947375,0.009000206684378221,False
108,0.0030028594519535545,-0.595,0.009000135393769605,False
109,0.005635941710352199,-0.28333333333333327,9.00046649644037,False
110,0.0054478926249430515,-0.29038461538461535,0.009000170434931577,False
111,0.003999203556304565,-0.26779661016949147,0.9000629054525909,False
112,0.0052511521953420015,-0.08658536585365838,0.8995261930849912,False
113,0.004106265116206487,-0.298,0.9000466496440372,False
114,0.0036199448968545767,-0.3911764705882353,9.000184105839303,False
115,0.0025868601096590282,-0.34750000000000003,0.09000658687357906,False
116,0.001537182755782851,-0.55,0.0009000135393771203,False
117,0.00508562159302528,-0.28333333333333327,0.0009000206684376622,False
118,0.0042243883854098385,-0.33571428571428574,9.00033489110254,False
119,0.0039679937308392255,-0.3302325581395349,8.911640464175276,False
120,0.010993365343892947,-0.18684210526315767,0.09000793025262387,False
121,0.002987057008795091,-0.4193548387096775,8.89991759436622,False
122,0.011762154254029156,-0.17499999999999977,9.0006955729774,False
123,0.0016347628479707055,-0.496,8.900076389574183,False
124,0.0027903165773750516,-0.3302325581395349,9.000206684408597e-05,False
125,0.0046992518327897415,-0.2523076923076922,9.00020668392898e-06,False
126,0.002402366573733161,-0.3675675675675676,9.000206691922586e-07,False
127,0.0041765859932638705,-0.2523076923076922,9.00007065390052,False
128,0.0006032583060004981,-1.2000000000000002,8.899916685614075,False
129,0.0018188613230449846,-0.4535714285714286,9.000206659948163e-08,False
130,0.005010164923078264,-0.298,8.90023163280779,False
131,0.004838313343498157,-0.30204081632653057,9.000367936822924,False
132,0.0034216242220281856,-0.29038461538461535,0.9000607587089888,False
133,0.0051697696071641985,-0.22222222222222204,9.00070717256598,False
134,0.0028483905607572524,-0.325,8.899916686741788,False
135,0.004192783497273922,-0.2523076923076922,8.999971593638453,False
136,0.004793671436345903,-0.23199999999999987,8.999989495364625,False
137,0.005905768444790738,-0.2546874999999999,8.903541716362952,False
138,0.009275244603486499,-0.08910891089108891,0.08995261930849915,False
139,0.01104551341086335,-0.15722543352601143,0.009000793025262866,False
140,0.008674356662595528,-0.18249999999999977,9.000414019264591,False
141,0.0033327354740322335,-0.07843137254901958,0.008995261930849886,False
142,0.004113771277843625,-0.2867924528301886,9.000810480046159,False
143,0.003445722950345953,-0.37500000000000006,0.009000819545731887,False
144,0.007237519426780636,-0.2285714285714284,0.9000391567522679,False
145,0.0031569332822982688,-0.30204081632653057,0.009000658687357267,False
146,0.006059052153432276,-0.2064516129032256,0.009000795283195907,False
147,0.01577637012997002,-0.15000000000000005,8.900071966571359,False
148,0.002432786279314314,-0.55,8.899915009914258,False
149,0.008692924535353086,-0.08981481481481461,0.8993925046045995,False
150,0.006627150019994588,-0.2253164556962024,0.8918977539426036,False
151,0.007840777732781135,-0.18114754098360633,0.09000391567522695,False
152,0.005019646388973342,-0.298,8.900936840431255,False
153,0.0031640443830838194,-0.4,8.89994558498041,False
154,0.005965817732430878,-0.2302631578947367,0.8911006987226806,False
155,0.008086110678050318,-0.1779527559055116,8.901031136039284,False
156,0.010442255103043863,-0.09035087719298224,0.0008995261930849985,False
157,0.003721870662047877,-0.36052631578947375,0.8900074718804328,False
158,0.004811054126548697,-0.23378378378378364,8.900167994915304,False
159,0.0022056261441321112,-0.3911764705882353,8.899916686387062,False
160,0.02048984416433086,-0.09537815126050449,8.995261930851984e-05,False
161,0.00919307189360552,-0.20531914893617004,8.899952439387585,False
162,0.006396434337148094,-0.2192771084337348,9.000026063034971,False
163,0.004812634369955049,-0.23199999999999987,0.9000026063034963,False
164,0.005187942419070168,-0.24347826086956506,0.9000532164155078,False
165,0.001509133417130215,-0.5304347826086957,8.899952159006832,False
166,0.00401816648991371,-0.2649999999999999,0.9000769041940769,False
167,0.0016272566881525563,-0.496,0.0891896610496266,False
168,0.003157328344968846,-0.32,0.8911640464175271,False
169,0.0026623167796060443,-0.34146341463414637,8.899960215566736,False
170,0.0015589111171721015,-0.5125000000000001,0.9000782468687764,False
171,0.004798412170202937,-0.08533333333333319,8.995261930921928e-06,False
172,0.0062794962504995055,-0.08829787234042535,0.08993925046045996,False
173,0.0009919984331645537,-0.76,8.899916685605588,False
174,0.0031095259510038886,-0.30624999999999997,0.9000462403534263,False
175,0.00963040453461872,-0.0897196261682241,8.995261931321608e-07,False
176,0.005375991504479316,-0.27678571428571425,0.9000271091714261,False
177,0.0015936764939397108,-0.71875,8.009934019061077,False
178,0.006370755363604985,-0.24347826086956506,0.09000089132987199,False
179,0.004840683708607685,-0.2523076923076922,8.918978568777844,False
180,0.006396039274477516,-0.19899999999999982,8.899941309804202,False
181,0.008781023161645862,-0.17443609022556367,0.9000830507382881,False
182,0.008521468014805578,-0.17388059701492514,9.000203548816522,False
183,0.008188826566765783,-0.09133858267716513,0.9809021814876965,False
184,0.00707475425224402,-0.19899999999999982,8.900805587545506,False
185,0.001685725732386345,-0.4807692307692308,8.89992296871132,False
186,0.003535006759193493,-0.07999999999999995,8.99526193531841e-08,False
187,0.007075544373947196,-0.20531914893617004,0.9000509897659376,False
188,0.0070783098017273005,-0.2285714285714284,8.899922519904472,False
189,0.005575102301008883,-0.28333333333333327,8.811817537566885,False
190,0.013982792719616555,-0.09230769230769206,8.995261935318411e-09,False
191,0.007627049675647868,-0.22374999999999984,0.0009000819545738281,False
192,0.004758115937875118,-0.29038461538461535,8.098921335072268,False
193,0.009200973114275257,-0.17499999999999977,9.000374597998135,False
194,0.014148718380965875,-0.1634615384615382,8.91905794452174,False
195,0.004938658861647127,-0.2285714285714284,0.8901674459476387,False
196,0.011452031285443809,-0.1568965517241378,8.899945573141096,False
197,0.005430904997410835,-0.0870588235294116,8.995262534838844e-10,False
198,0.003707648462295765,-0.2867924528301886,0.08999979632859355,False
199,0.007625074371389928,-0.18389830508474556,8.910867555566751,False
200,0.002654415558936307,-0.34146341463414637,8.09814759491789,False
201,0.009161071942799026,-0.20879120879120863,0.8010825148530628,False
202,0.00883080085986876,-0.18839285714285695,0.009000310466791284,False
203,0.008239789447543444,-0.09147286821705404,0.008993925046046026,False
204,0.004297079629395739,-0.3302325581395349,8.009932293351232,False
205,0.011046303530747537,-0.09112903225806429,0.0008993925046046125,False
206,0.0047407332494913135,-0.23378378378378364,0.0009000658687355667,False
207,0.012016178541671252,-0.162264150943396,0.009000089132987199,False
208,0.01367227469017962,-0.15963855421686726,8.899923769703774,False
209,0.0073698648957361,-0.18608695652173893,8.099927492342909,False
210,0.009430898677237565,-0.20206185567010287,8.899921750606364,False
211,0.009237713797119795,-0.18389830508474556,0.000900031046678329,False
212,0.010027045884271502,-0.16470588235294092,9.000310466831252e-05,False
213,0.010031786616309546,-0.09299363057324815,8.993925046049123e-05,False
214,0.02208391571912216,-0.13837209302325618,0.09000026063034898,False
215,0.0035926856799051166,-0.27678571428571425,0.8009932293351222,False
216,0.025809341932472307,-0.09628378378378429,0.9728495514667257,False
217,0.009901021390760434,-0.08942307692307673,0.0972849551466727,False
218,0.010001366912547383,-0.17919999999999975,8.89101183548171,False
219,0.011309019166219514,-0.15755813953488357,8.009925017944992,False
220,0.03761969363768003,-0.10000000000000088,0.0,False
221,0.020906238567476976,-0.13586956521739174,0.9000463988960837,False
222,0.01490012460089929,-0.1538043478260869,0.09000271091714325,False
223,0.012153264746302739,-0.1712230215827336,0.8009925017944992,False
224,0.009465664054005174,-0.17919999999999975,8.899917824862467,False
225,0.014200076326233102,-0.16187499999999974,0.009000391567522215,False
226,0.029510669415685697,-0.1225000000000008,0.009000026063034738,False
227,0.01427158238584525,-0.14876847290640402,0.8891011835481705,False
228,0.01038615642755758,-0.0897196261682241,8.993925046119067e-06,False
229,0.008620233291367185,-0.17333333333333312,9.000658687323693e-05,False
230,0.003890561752996291,-0.262295081967213,0.08009925017945073,False
231,0.016830393156851642,-0.15657142857142844,8.89991411956655,False
232,0.021616558433379396,-0.09517543859649145,0.8100400243130779,False
233,0.017207281449373113,-0.15499999999999992,0.0801082514853066,False
234,0.0160418511932221,-0.1529411764705882,0.9000695572977392,False
235,0.026945142604745342,-0.12368421052631656,0.9000478201569287,False
236,0.0030826617949060164,-0.31063829787234043,0.8098147594917894,False
237,0.0031470567555516027,-0.30204081632653057,0.0009000795283194308,False
238,0.021373990915890317,-0.12972972972973035,0.0900046398896082,False
239,0.02012757313241309,-0.09483568075117385,0.08100400243130776,False
240,0.03421189655273338,-0.12571428571428642,0.08891011835481688,False
241,0.01820797122672957,-0.09547325102880688,0.008100400243130745,False
242,0.008423492861766135,-0.20760869565217374,0.008891011835480888,False
243,0.0037740187290182803,-0.3302325581395349,0.0800993229335127,False
244,0.009612626785383327,-0.16599999999999976,8.010009401531514,False
245,0.018477007839464932,-0.13510638297872385,0.9000270106319966,False
246,0.01668698597677576,-0.09584905660377398,0.8921701991415915,False
247,0.0205210539897962,-0.13055555555555615,8.891903588098648,False
248,0.01790021862689173,-0.14805825242718457,0.8811817537566885,False
249,0.014649260800069897,-0.09276315789473659,0.8925900535444177,False
250,0.021002633477110066,-0.14479638009049792,8.090020585428475,False
251,0.01132798209800967,-0.17333333333333312,8.090820697267443,False
252,0.03482582150900271,-0.10000000000000088,0.0,False
253,0.03280587408517022,-0.10000000000000088,1.5761142391212957e-12,False
254,0.032310862521626404,-0.10000000000000088,0.0,False
255,0.04752980143530294,-0.10000000000000088,0.0,False
256,0.02989980460370134,-0.12591623036649285,8.899913510041735,False
257,0.015219333972709137,-0.0944444444444445,0.08921701991415917,False
258,0.00724779101437889,-0.18761061946902632,0.8090820697267443,False
259,0.01913478457754536,-0.13378839590443736,0.09002482646725447,False
260,0.03318750311154872,-0.12538461538461612,8.901183008796387,False
261,0.024134282848535804,-0.13152866242038272,0.08090820697267508,False
262,0.041343539605804835,-0.10000000000000088,0.0,False
263,0.03274661491923325,-0.10000000000000088,0.0,False
264,0.029942866263809265,-0.12438423645320272,0.008090820697267987,False
265,0.03386937857794692,-0.10000000000000088,0.0,False
266,0.034216242227557814,-0.10000000000000088,0.0,False
267,0.03997899855130527,-0.10000000000000088,0.0,False
268,0.03603905415911868,-0.12318501170960267,8.89994364022675,False
269,0.005790015540696913,-0.2192771084337348,8.899911657045633,False
270,0.02959402730812144,-0.12239819004524967,8.010001399620132,False
271,0.031680344998676446,-0.121290322580646,0.8010001399620137,False
272,0.00887267733560293,-0.09208633093525156,0.008921701991415888,False
273,0.032467306718899636,-0.10000000000000088,8.743006318923108e-17,False
274,0.03086888949110289,-0.1249370277078093,8.901196265196276,False
275,0.04147707025731506,-0.121290322580646,8.899930145611929,False
276,0.010964525881718146,-0.1592814371257483,0.08010001399620137,False
277,0.027088944847491803,-0.09642857142857197,0.0008921701991416287,False
278,0.037243595466861734,-0.10000000000000088,0.0,False
279,0.03054296408117807,-0.129909365558913,0.8899911657045625,False
280,0.03339332994619326,-0.10000000000000088,0.0,False
281,0.013099831150611863,-0.1529411764705882,0.008009932293350631,False
282,0.03963727069640299,-0.10000000000000088,0.0,False
283,0.03288962703845755,-0.10000000000000088,0.0,False
284,0.03765959481097525,-0.10000000000000088,0.0,False
285,0.03735421257624694,-0.10000000000000088,0.0,False
286,0.014443038904573768,-0.16470588235294092,0.008010001399620137,False
287,0.005177275768801337,-0.22222222222222204,0.000801000139961694,False
288,0.007699345856963191,-0.18999999999999978,8.891913838230888,False
289,0.0486268861204735,-0.10000000000000088,0.0,False
290,0.035545622840800206,-0.10000000000000088,0.0,False
291,0.03893682735906623,-0.10000000000000088,0.0,False
292,0.04396397990785772,-0.10000000000000088,0.0,False
293,0.02595116886732285,-0.13018292682926888,8.009928501414558,False
294,0.002843649828719208,-0.33571428571428574,0.8009928501414553,False
295,0.024102677960399888,-0.12654155495978622,0.08009928501414586,False
296,0.037028682227173704,-0.10000000000000088,0.0,False
297,0.0338496255226346,-0.10000000000000088,0.0,False
298,0.02556124355760403,-0.12750000000000067,0.008009928501414266,False
299,0.0459195323746826,-0.10000000000000088,0.0,False
300,0.04202699531560938,-0.10000000000000088,0.0,False
301,0.029649335863723536,-0.1312302839116725,0.0008009928501417463,False
302,0.008643936957014375,-0.17333333333333312,8.00992850143345e-05,False
303,0.037756779842311516,-0.10000000000000088,0.0,False
304,0.024619022824481362,-0.12869565217391368,0.0008009932293344236,False
305,0.028699213908112142,-0.09713541666666738,8.92170199141229e-05,False
306,0.04060319509699184,-0.10000000000000088,0.0,False
307,0.03449989609907789,-0.12265446224256372,8.009928501273577e-06,False
308,0.03624843654688448,-0.10000000000000088,0.0,False
309,0.0408493181639642,-0.10000000000000088,0.0,False
310,0.01457933498568309,-0.1582352941176469,8.009928496477415e-07,False
311,0.03771806385339005,-0.10000000000000088,0.0,False
312,0.04149405788666627,-0.10000000000000088,0.0,False
313,0.03849435892152542,-0.10000000000000088,0.0,False
314,0.04072842946698074,-0.10000000000000088,0.0,False
315,0.018077996122883633,-0.09586466165413574,8.921701991382314e-06,False
316,0.0365771273845894,-0.10000000000000088,0.0,False
317,0.011771240657253657,-0.15657142857142844,8.810912541355467,False
318,0.0326490348270454,-0.10000000000000088,0.0,False
319,0.027252105082880007,-0.09647435897435952,8.921701991182474e-07,False
320,0.008739936805795878,-0.2010204081632651,0.0009000089132984002,False
321,0.03301841695974872,-0.10000000000000088,0.0,False
322,0.017092318668801454,-0.14520547945205498,8.899911657125731,False
323,0.037431249491419294,-0.10000000000000088,0.0,False
324,0.04022591174179979,-0.10000000000000088,0.0,False
325,0.04520960756963177,-0.10000000000000088,0.0,False
326,0.02504410857363837,-0.12704918032786952,8.899911657125731,False
327,0.03292557759777992,-0.10000000000000088,0.0,False
328,0.03467609335166344,-0.12062500000000086,0.8810912541355459,False
329,0.010460427914949832,-0.18461538461538438,0.08810912541355442,False
330,0.0473737522988813,-0.10000000000000088,0.0,False
331,0.009190306464006426,-0.16971830985915468,0.008810912541355442,False
332,0.04142650243738899,-0.10000000000000088,0.0,False
333,0.03815302612747473,-0.10000000000000088,0.0,False
334,0.039644381797188544,-0.10000000000000088,0.0,False
335,0.016480369018609053,-0.14459459459459478,8.009932293280286e-05,False
336,0.047394690538567374,-0.10000000000000088,0.0,False
337,0.0067922855632787105,-0.20206185567010287,0.0008810912541360238,False
338,0.03776942179683829,-0.10000000000000088,0.0,False
339,0.032753726018199814,-0.10000000000000088,0.0,False
340,0.005460139520437224,-0.2178571428571427,8.009932293440158e-06,False
341,0.03827549507150252,-0.10000000000000088,0.0,False
342,0.03615717743014102,-0.10000000000000088,0.0,False
343,0.034924586785564316,-0.10000000000000088,0.0,False
344,0.013104966945320484,-0.09345238095238076,0.8100398703797356,False
345,0.019969943750766106,-0.13735849056603813,8.009932301433765e-07,False
346,0.03269604709748819,-0.10000000000000088,0.0,False
347,0.018875229430705076,-0.14419642857142878,0.8891913838230885,False
348,0.03417752623681736,-0.10000000000000088,0.0,False
349,0.03740082978583814,-0.10000000000000088,0.0,False
350,0.005581818339123856,-0.21511627906976727,8.891901736634319,False
351,0.041711736554134404,-0.10000000000000088,0.0,False
352,0.03461367369709478,-0.10000000000000088,0.0,False
353,0.03380774904508144,-0.10000000000000088,0.0,False
354,0.012835140210881946,-0.18114754098360633,8.810913421645727,False
355,0.006777668302675011,-0.19339622641509413,0.8891903588098654,False
356,0.033948390797377215,-0.10000000000000088,0.0,False
357,0.04298699379796744,-0.10000000000000088,0.0,False
358,0.0412135645019589,-0.10000000000000088,0.0,False
359,0.045166940970375435,-0.10000000000000088,0.0,False
360,0.04036220782290911,-0.10000000000000088,0.0,False
361,0.02676697004608286,-0.13235294117647112,8.891913838310987,False
362,0.005400090230978094,-0.21647058823529394,0.8810913421645731,False
363,0.03724636089464184,-0.10000000000000088,0.0,False
364,0.04453523826487071,-0.10000000000000088,0.0,False
365,0.014016767974680988,-0.1466981132075473,0.08810913421645683,False
366,0.027061290571509744,-0.12368421052631656,8.009932237484919e-08,False
367,0.03747431115152722,-0.09756097560975692,0.08100398703797355,False
368,0.014098150561039802,-0.0933734939759034,0.8919267230070725,False
369,0.03969573974063678,-0.10000000000000088,0.0,False
370,0.033981180869886884,-0.10000000000000088,0.0,False
371,0.037365669348218944,-0.1202868852459025,0.008810913421646483,False
372,0.045454940514900954,-0.09770833333333419,0.0891926723007072,False
373,0.04017020812534611,-0.124029126213593,8.009931917740687e-09,False
374,0.04173465009807842,-0.10000000000000088,0.0,False
375,0.037835397000890225,-0.10000000000000088,0.0,False
376,0.015287284484656993,-0.09493087557603704,0.008919267230070749,False
377,0.03685604052407143,-0.10000000000000088,0.0,False
378,0.022565890265468624,-0.13378839590443736,8.919036279350589,False
379,0.04325286992207111,-0.10000000000000088,0.0,False
380,0.017725996680383105,-0.09432989690721652,0.8102093195058733,False
381,0.03998729483464558,-0.10000000000000088,0.0,False
382,0.01415503936004825,-0.14852941176470597,0.0008810913421648082,False
383,0.041411095053263125,-0.10000000000000088,0.0,False
384,0.04559439708464197,-0.10000000000000088,0.0,False
385,0.022845988587505417,-0.1369402985074631,8.899828576622678,False
386,0.0335612309154385,-0.10000000000000088,0.0,False
387,0.04038156581736985,-0.10000000000000088,0.0,False
388,0.034292884080059594,-0.12265446224256372,8.810913421584133e-05,False
389,0.0364021153163776,-0.10000000000000088,0.0,False
390,0.03833791472425219,-0.10000000000000088,0.0,False
391,0.03282009628492233,-0.12329411764705961,8.009928720298376e-10,False
392,0.03713376847917971,-0.10000000000000088,0.0,False
393,0.04024566479711211,-0.10000000000000088,0.0,False
394,0.010351786111641559,-0.18461538461538438,8.810913421264389e-06,False
395,0.019676808411531965,-0.1331103678929771,8.81091342286311e-07,False
396,0.03665930009447038,-0.10000000000000088,0.0,False
397,0.03386858845442475,-0.10000000000000088,0.0,False
398,0.036687744492155616,-0.10000000000000088,0.0,False
399,0.011758993763578474,-0.1582352941176469,8.810913438850321e-08,False
400,0.04168171191122383,-0.10000000000000088,0.0,False
401,0.03777574277410167,-0.10000000000000088,0.0,False
402,0.018532711454099626,-0.14057377049180358,8.810913598722437e-09,False
403,0.021600360929369344,-0.14805825242718457,8.009912733086822e-11,False
404,0.034804488210284035,-0.10000000000000088,0.0,False
405,0.045196965615105,-0.12041237113402148,8.810919993607058e-10,False
406,0.041558452845492866,-0.10000000000000088,0.0,False
407,0.04456368266437494,-0.10000000000000088,0.0,False
408,0.03473969818878686,-0.12712328767123354,8.810872031972395e-11,False
409,0.04088487366425397,-0.10000000000000088,0.0,False
410,0.04318768483972235,-0.10000000000000088,0.0,False
411,0.033312737481537624,-0.10000000000000088,0.0,False
412,0.039613171969904215,-0.10000000000000088,0.0,False
413,0.011038797370929387,-0.17557251908396926,8.810552287741303e-12,False
414,0.03543619091578876,-0.10000000000000088,0.0,False
415,0.04143716908583883,-0.10000000000000088,0.0,False
416,0.03747075560204394,-0.10000000000000088,0.0,False
417,0.04063914565631421,-0.10000000000000088,0.0,False
418,0.03514029014877451,-0.10000000000000088,0.0,False
419,0.03293110845334013,-0.10000000000000088,0.0,False
420,0.041277959462604485,-0.10000000000000088,0.0,False
421,0.040808231808114215,-0.10000000000000088,0.0,False
422,0.04120842870725028,-0.10000000000000088,0.0,False
423,0.042698994253441924,-0.10000000000000088,0.0,False
424,0.024830380514686112,-0.137931034482759,8.899911657045624,False
425,0.033577033358596964,-0.10000000000000088,0.0,False
426,0.04069247890583938,-0.10000000000000088,0.0,False
427,0.039220086169734714,-0.10000000000000088,0.0,False
428,0.04149208258058934,-0.10000000000000088,0.0,False
429,0.006635841366005479,-0.2414285714285713,8.899911657125651,False
430,0.04452457161642087,-0.10000000000000088,0.0,False
431,0.04703123432045686,-0.10000000000000088,0.0,False
432,0.036001128293719376,-0.10000000000000088,0.0,False
433,0.03761613808819675,-0.10000000000000088,0.0,False
434,0.04137119388360588,-0.10000000000000088,0.0,False
435,0.040186800692026736,-0.10000000000000088,0.0,False
436,0.025549391722961445,-0.1362637362637367,8.808953566585843e-13,False
437,0.04142689749824058,-0.10000000000000088,0.0,False
438,0.031797283085325034,-0.09743589743589823,0.08102093195058731,False
439,0.04212378528609406,-0.10000000000000088,0.0,False
440,0.010452526692461106,-0.16036585365853634,8.79296635503124e-14,False
441,0.039839146920712665,-0.10000000000000088,0.0,False
442,0.03525683317457151,-0.10000000000000088,0.0,False
443,0.042330797305112355,-0.10000000000000088,0.0,False
444,0.03232073904837307,-0.10000000000000088,0.0,False
445,0.03962186331409612,-0.10000000000000088,0.0,False
446,0.0430845738901553,-0.10000000000000088,0.0,False
447,0.03558473389057326,-0.12296983758700775,7.993605777301127e-15,False
448,0.0347120439128048,-0.10000000000000088,0.0,False
449,0.04281790764616744,-0.10000000000000088,0.0,False
450,0.04300240118027432,-0.10000000000000088,0.0,False
451,0.03348063845078286,-0.10000000000000088,0.0,False
452,0.03280192347301636,-0.10000000000000088,0.0,False
453,0.03557604254638136,-0.10000000000000088,0.0,False
454,0.00893272662324307,-0.20999999999999983,8.01072600954676,False
455,0.04618817392474739,-0.10000000000000088,0.0,False
456,0.03686157137963164,-0.10000000000000088,0.0,False
457,0.03812260642189358,-0.10000000000000088,0.0,False
458,0.010714452204410918,-0.16513157894736818,8.00993139273415,False
459,0.043862449205335,-0.10000000000000088,0.0,False
460,0.04512941016582772,-0.10000000000000088,0.0,False
