steps,time,reward,delta,converged
528,0.0009185170674754772,6.769230769230769,0.0,False
529,0.0008557023502362426,6.769230769230769,0.0,False
530,0.0014909606070432346,6.769230769230769,0.0,False
531,0.0022056261441321112,-3.8529411764705883,0.0,False
532,0.001233775827131467,-0.8947368421052632,0.0,False
533,0.0009809367220441345,5.733333333333333,0.0,False
534,0.0008485912512696814,6.769230769230769,0.0,False
535,0.0014155039352772292,6.769230769230769,0.0,False
536,0.0009844922715274151,5.733333333333333,0.0,False
537,0.0012306153384997742,-0.8947368421052632,0.0,False
538,0.0011930845339520602,5.733333333333333,0.0,False
539,0.0011480475677672075,5.733333333333333,0.0,False
540,0.0022293298097793013,-0.875,0.0,False
541,0.001920787088238285,5.733333333333333,0.0,False
542,0.001430121195880929,5.733333333333333,0.0,False
543,0.0008722949169168714,6.769230769230769,0.0,False
544,0.0014155039352772292,5.733333333333333,0.0,False
545,0.0008604430840932764,6.769230769230769,0.0,False
546,0.0008545171695004683,6.769230769230769,0.0,False
547,0.0011472574460640317,4.9411764705882355,0.0,False
548,0.0013570348928624298,-0.8888888888888888,0.0,False
549,0.0022617248196183937,-0.9166666666666666,0.0,False
550,0.0008533319851267152,6.769230769230769,0.0,False
551,0.0008474060687149176,6.769230769230769,0.0,False
552,0.0009110109058383387,6.214285714285714,0.0,False
553,0.0008450357017864008,6.769230769230769,0.0,False
554,0.0009738256212585839,5.733333333333333,0.0,False
555,0.0008505665573466104,6.769230769230769,0.0,False
556,0.0008497764356434345,6.769230769230769,0.0,False
557,0.0009738256212585839,5.733333333333333,0.0,False
558,0.0008458258234895766,6.769230769230769,0.0,False
559,0.0009698750109237153,5.733333333333333,0.0,False
560,0.0009734305604069959,6.769230769230769,0.0,False
561,0.001183603068056982,5.733333333333333,0.0,False
562,0.0020238980378053384,-4.129032258064516,0.0,False
563,0.0008446406409348128,6.769230769230769,0.0,False
564,0.0017382688583893469,-4.592592592592593,0.0,False
565,0.0009710601952974685,5.733333333333333,0.0,False
566,0.001090368647055584,5.733333333333333,0.0,False
567,0.0009817268437473103,5.733333333333333,0.0,False
568,0.0009734305604069959,5.733333333333333,0.0,False
569,0.0017283923298236914,-4.592592592592593,0.0,False
570,0.00114567720265768,5.3125,0.0,False
571,0.0013700719082407886,6.214285714285714,0.0,False
572,0.0008549122303520562,6.769230769230769,0.0,False
573,0.0008517517417203635,6.769230769230769,0.0,False
574,0.0008497764356434345,6.769230769230769,0.0,False
575,0.0008481961904180935,6.769230769230769,0.0,False
576,0.0017066639702534303,-0.9090909090909091,0.0,False
577,0.0008809862611087738,6.769230769230769,0.0,False
578,0.0008750603446969762,6.769230769230769,0.0,False
579,0.0008790109568508342,6.769230769230769,0.0,False
580,0.0020717004299513064,-4.129032258064516,0.0,False
581,0.0015032075007184176,4.9411764705882355,0.0,False
582,0.0010500724147277651,5.733333333333333,0.0,False
583,0.00114212165135541,4.9411764705882355,0.0,False
584,0.0010070107546198415,5.733333333333333,0.0,False
585,0.0011334303071635077,4.9411764705882355,0.0,False
586,0.0010030601424659835,5.733333333333333,0.0,False
587,0.0026939216695609502,-0.9375,0.0,False
588,0.0008794060177024221,6.769230769230769,0.0,False
589,0.0008790109568508342,6.769230769230769,0.0,False
590,0.0008742702248127898,6.769230769230769,0.0,False
591,0.0010050354485429125,5.733333333333333,0.0,False
592,0.001376787946355762,5.733333333333333,0.0,False
593,0.0008734801012906246,6.769230769230769,0.0,False
594,0.0015237506795529043,-0.9130434782608695,0.0,False
595,0.0008718998560652835,6.769230769230769,0.0,False
596,0.0011322451227897545,4.9411764705882355,0.0,False
597,0.0012325906445767032,4.9411764705882355,0.0,False
598,0.000892047972229193,6.769230769230769,0.0,False
599,0.0010014798990596319,5.733333333333333,0.0,False
600,0.0010054305093945004,5.733333333333333,0.0,False
601,0.0010042453268397367,5.733333333333333,0.0,False
602,0.0008742702248127898,6.769230769230769,0.0,False
603,0.0011377759801689535,6.214285714285714,0.0,False
604,0.0012479980268835789,4.315789473684211,0.0,False
605,0.00118399812890857,4.9411764705882355,0.0,False
606,0.0016272566881525563,-4.88,0.0,False
607,0.0009769861098902766,5.733333333333333,0.0,False
608,0.0008446406409348128,6.769230769230769,0.0,False
609,0.0009773811725608539,5.733333333333333,0.0,False
610,0.0008485912512696814,6.769230769230769,0.0,False
611,0.0009125911510636797,6.214285714285714,0.0,False
612,0.0008470110060443403,6.769230769230769,0.0,False
613,0.0008466159470117418,6.769230769230769,0.0,False
614,0.0008450357017864008,6.769230769230769,0.0,False
615,0.0016600467588432366,-0.8947368421052632,0.0,False
616,0.0008553072893846547,6.769230769230769,0.0,False
617,0.0023723419308225857,-6.297297297297297,0.0,False
618,0.0016699232855899027,-8.538461538461538,0.0,False
619,0.0011010352973244153,4.9411764705882355,0.0,False
620,0.000842270274006296,6.769230769230769,0.0,False
621,0.001537577816634439,-0.9166666666666666,0.0,False
622,0.0013475534251483623,-0.9047619047619048,0.0,False
623,0.0014139236918708775,-5.409090909090909,0.0,False
624,0.000973035499555408,5.733333333333333,0.0,False
625,0.0020203424865030684,5.733333333333333,0.0,False
626,0.0019211821490898728,5.733333333333333,0.0,False
627,0.0017588120354048442,6.769230769230769,0.0,False
628,0.0019512067938194377,5.733333333333333,0.0,False
629,0.0017212812308571301,6.769230769230769,0.0,False
630,0.0021376756340032443,-0.8823529411764706,0.0,False
631,0.0021400460009317612,4.9411764705882355,0.0,False
632,0.0012120474675612058,6.769230769230769,0.0,False
633,0.0008963936452346388,6.769230769230769,0.0,False
634,0.0014411829088203376,3.8095238095238093,0.0,False
635,0.0008884924245649017,6.769230769230769,0.0,False
636,0.0009236528621840989,6.769230769230769,0.0,False
637,0.0010200477718171896,5.733333333333333,0.0,False
638,0.0010176774048886728,5.733333333333333,0.0,False
639,0.000881776384630939,6.769230769230769,0.0,False
640,0.0014656766961707035,4.315789473684211,0.0,False
641,0.0009220726169587579,6.769230769230769,0.0,False
642,0.0012108622831874527,4.9411764705882355,0.0,False
643,0.001293034994887421,4.9411764705882355,0.0,False
644,0.001062319308402948,5.3125,0.0,False
645,0.0008651838179503102,6.769230769230769,0.0,False
646,0.0015514049573539523,-0.9166666666666666,0.0,False
647,0.0009003442555695074,6.769230769230769,0.0,False
648,0.0009765910490386887,5.733333333333333,0.0,False
649,0.0009276034706999781,6.769230769230769,0.0,False
650,0.0008533319851267152,6.769230769230769,0.0,False
651,0.000997134226054186,5.733333333333333,0.0,False
652,0.0008967887060862267,6.769230769230769,0.0,False
653,0.0012302202776481863,4.315789473684211,0.0,False
654,0.0013499237920768792,-0.8947368421052632,0.0,False
655,0.0018358489505772013,-0.9166666666666666,0.0,False
656,0.0009027146224980243,6.769230769230769,0.0,False
657,0.0009050849894265411,6.769230769230769,0.0,False
658,0.0017422194687242154,-0.92,0.0,False
659,0.0012120474675612058,-0.8888888888888888,0.0,False
660,0.0008884924227459123,6.769230769230769,0.0,False
661,0.0010014798990596319,6.769230769230769,0.0,False
662,0.0011444920182839269,5.733333333333333,0.0,False
663,0.0009418256722710794,6.769230769230769,0.0,False
664,0.0009829120281210635,5.733333333333333,0.0,False
665,0.0009758009273355128,5.733333333333333,0.0,False
666,0.001805429246815038,-0.9285714285714286,0.0,False
667,0.0009797515376703814,5.733333333333333,0.0,False
668,0.0009746157429617597,5.733333333333333,0.0,False
669,0.0009761959881871007,5.733333333333333,0.0,False
670,0.0010982698695443105,4.9411764705882355,0.0,False
671,0.0010966896243189694,4.9411764705882355,0.0,False
672,0.0008454307626379887,6.769230769230769,0.0,False
673,0.0008434554565610597,6.769230769230769,0.0,False
674,0.0008470110078633297,6.769230769230769,0.0,False
675,0.0031514024285570486,-0.9047619047619048,0.0,False
676,0.0018216267508250894,6.769230769230769,0.0,False
677,0.00435712891703588,-7.32258064516129,0.0,False
678,0.0026358476861787494,-0.8888888888888888,0.0,False
679,0.0019456759364402387,4.9411764705882355,0.0,False
680,0.001357825016384595,-0.9,0.0,False
681,0.001092739013984101,-0.875,0.0,False
682,0.0012819732819480123,-0.8947368421052632,0.0,False
683,0.0008770356507739052,6.769230769230769,0.0,False
684,0.0010153070379601559,5.733333333333333,0.0,False
685,0.0008805912002571858,6.769230769230769,0.0,False
686,0.0008770356507739052,6.769230769230769,0.0,False
687,0.0010066156937682535,5.733333333333333,0.0,False
688,0.001667947981331963,3.04,0.0,False
689,0.003245822030294221,-3.3658536585365852,0.0,False
690,0.002053132559012738,-7.32258064516129,0.0,False
691,0.0012314054620219395,-0.8947368421052632,0.0,False
692,0.0013558497084886767,-0.9047619047619048,0.0,False
693,0.0008481961904180935,6.769230769230769,0.0,False
694,0.001419849608282675,-0.9090909090909091,0.0,False
695,0.0011006402364728274,4.9411764705882355,0.0,False
696,0.002813625183989643,-5.454545454545454,0.0,False
697,0.001155553729404346,6.769230769230769,0.0,False
698,0.0008616282684670296,6.769230769230769,0.0,False
699,0.0018658735953067662,-0.9310344827586207,0.0,False
700,0.0008466159451927524,6.769230769230769,0.0,False
701,0.000975010805632337,5.733333333333333,0.0,False
702,0.0008434554565610597,6.769230769230769,0.0,False
703,0.0011638500127446605,4.611111111111111,0.0,False
704,0.0019405401435506064,-0.9310344827586207,0.0,False
705,0.0008584677780163474,6.769230769230769,0.0,False
706,0.0008513566808687756,6.769230769230769,0.0,False
707,0.000973035499555408,5.733333333333333,0.0,False
708,0.0012128375892643817,6.769230769230769,0.0,False
709,0.002024293096837937,-0.9333333333333333,0.0,False
710,0.0010753563237813069,6.769230769230769,0.0,False
711,0.001010566304103122,6.214285714285714,0.0,False
712,0.0008975788277894026,6.769230769230769,0.0,False
713,0.001497676645158208,-0.8888888888888888,0.0,False
714,0.001537577816634439,6.769230769230769,0.0,False
715,0.0013396522044786252,5.733333333333333,0.0,False
716,0.001328590493358206,5.733333333333333,0.0,False
717,0.0011219735351915006,6.769230769230769,0.0,False
718,0.0015889357619016664,-5.217391304347826,0.0,False
719,0.0015288864724425366,4.9411764705882355,0.0,False
720,0.001155553729404346,4.9411764705882355,0.0,False
721,0.0008877022992237471,6.769230769230769,0.0,False
722,0.0012148128953413107,6.769230769230769,0.0,False
723,0.005219547307206085,-3.2045454545454546,0.0,False
724,0.0014206397299858509,5.733333333333333,0.0,False
725,0.0009880478210106958,5.733333333333333,0.0,False
726,0.0008493813729728572,6.769230769230769,0.0,False
727,0.0014846396297798492,-0.9130434782608695,0.0,False
728,0.0008446406409348128,6.769230769230769,0.0,False
729,0.0008454307626379887,6.769230769230769,0.0,False
730,0.000845825825308566,6.769230769230769,0.0,False
731,0.0009789614159672055,5.733333333333333,0.0,False
732,0.0011610845849645557,4.611111111111111,0.0,False
733,0.0008470110078633297,6.769230769230769,0.0,False
734,0.0009070602955034701,-0.8571428571428571,0.0,False
735,0.0008450357017864008,6.769230769230769,0.0,False
736,0.0018251823021273594,-0.92,0.0,False
737,0.0008533319851267152,6.769230769230769,0.0,False
738,0.0008426653348578839,6.769230769230769,0.0,False
739,0.0008450357017864008,6.769230769230769,0.0,False
740,0.000969479948253138,5.733333333333333,0.0,False
741,0.0008410850914515322,6.769230769230769,0.0,False
742,0.0008402949697483564,6.769230769230769,0.0,False
743,0.0008438505174126476,6.769230769230769,0.0,False
744,0.001219158566527767,-0.8947368421052632,0.0,False
745,0.000841875213154708,6.769230769230769,0.0,False
746,0.0013483435486705275,-0.9047619047619048,0.0,False
747,0.0010259736864099978,5.3125,0.0,False
748,0.0009082454780582339,6.214285714285714,0.0,False
749,0.0012827634054701775,5.733333333333333,0.0,False
750,0.0008576776563131716,6.769230769230769,0.0,False
751,0.0008501714964950224,6.769230769230769,0.0,False
752,0.0008489863139402587,6.769230769230769,0.0,False
753,0.0009718503151816549,5.733333333333333,0.0,False
754,0.0008462208843411645,6.769230769230769,0.0,False
755,0.0008529369242751272,6.769230769230769,0.0,False
756,0.0009789614159672055,5.733333333333333,0.0,False
757,0.0008466159470117418,6.769230769230769,0.0,False
758,0.0008462208861601539,6.769230769230769,0.0,False
759,0.0009742206821101718,5.733333333333333,0.0,False
760,0.0009726404368848307,5.733333333333333,0.0,False
761,0.0008501714964950224,6.769230769230769,0.0,False
762,0.0012341708879830549,6.769230769230769,0.0,False
763,0.0028713041047012666,-5.666666666666667,0.0,False
764,0.0008928380939323688,6.769230769230769,0.0,False
765,0.0011618747066677315,4.9411764705882355,0.0,False
766,0.0008655788788018981,6.769230769230769,0.0,False
767,0.0015996024103515083,-0.92,0.0,False
768,0.0009726404387038201,5.733333333333333,0.0,False
769,0.0010947143182420405,4.9411764705882355,0.0,False
770,0.0008446406409348128,6.769230769230769,0.0,False
771,0.000842270274006296,6.769230769230769,0.0,False
772,0.0013357015941437567,4.9411764705882355,0.0,False
773,0.0019365895313967485,-0.9333333333333333,0.0,False
774,0.0009781712924450403,5.733333333333333,0.0,False
775,0.0008470110078633297,6.769230769230769,0.0,False
776,0.0009114059666899266,6.214285714285714,0.0,False
777,0.0008462208843411645,6.769230769230769,0.0,False
778,0.0008489863139402587,6.769230769230769,0.0,False
779,0.000973035499555408,5.733333333333333,0.0,False
780,0.0009821219045988983,5.733333333333333,0.0,False
781,0.00085609741290682,6.769230769230769,0.0,False
782,0.0008529369242751272,6.769230769230769,0.0,False
783,0.0012341708898020443,-0.8947368421052632,0.0,False
784,0.001212837591083371,6.769230769230769,0.0,False
785,0.0017382688583893469,-0.9230769230769231,0.0,False
786,0.0008742702229938004,6.769230769230769,0.0,False
787,0.0008722949187358608,6.769230769230769,0.0,False
788,0.0014024669198988704,-0.9047619047619048,0.0,False
789,0.001066664981408394,5.3125,0.0,False
790,0.0010066156937682535,5.733333333333333,0.0,False
791,0.0011365907957952004,4.9411764705882355,0.0,False
792,0.0008718998578842729,6.769230769230769,0.0,False
793,0.0013965410034870729,-0.9047619047619048,0.0,False
794,0.0010654797988536302,5.3125,0.0,False
795,0.0014633063292421866,4.315789473684211,0.0,False
796,0.0014881951792631298,-0.9130434782608695,0.0,False
797,0.0009746157429617597,5.733333333333333,0.0,False
798,0.0015435037348652259,-0.9166666666666666,0.0,False
799,0.0008450357017864008,6.769230769230769,0.0,False
800,0.000842270274006296,6.769230769230769,0.0,False
801,0.0014787137133680517,-0.9130434782608695,0.0,False
802,0.0008434554583800491,6.769230769230769,0.0,False
803,0.0013475534269673517,3.8095238095238093,0.0,False
804,0.0010947143200610299,-0.8823529411764706,0.0,False
805,0.0008485912512696814,6.769230769230769,0.0,False
806,0.001223504239533213,5.733333333333333,0.0,False
807,0.0008545171676814789,6.769230769230769,0.0,False
808,0.0011105167650384828,4.9411764705882355,0.0,False
809,0.000854122106829891,6.769230769230769,0.0,False
810,0.0011057760293624597,4.9411764705882355,0.0,False
811,0.0009125911492446903,6.214285714285714,0.0,False
812,0.0008485912512696814,6.769230769230769,0.0,False
813,0.0009082454780582339,6.214285714285714,0.0,False
814,0.0009746157429617597,5.733333333333333,0.0,False
815,0.0023952554747666,-6.297297297297297,0.0,False
816,0.0008525418634235393,6.769230769230769,0.0,False
817,0.0014909606070432346,5.733333333333333,0.0,False
818,0.0013918002696300391,6.769230769230769,0.0,False
819,0.0009639490926929284,6.769230769230769,0.0,False
820,0.0013155534761608578,6.769230769230769,0.0,False
821,0.0023727369898551842,4.611111111111111,0.0,False
822,0.0009837021498242393,-0.8571428571428571,0.0,False
823,0.0008877023010427365,6.769230769230769,0.0,False
824,0.00101096136495471,5.733333333333333,0.0,False
825,0.0010117514884768752,6.769230769230769,0.0,False
826,0.0009402454288647277,-0.8571428571428571,0.0,False
827,0.0010058255702460883,5.733333333333333,0.0,False
828,0.0008734801012906246,6.769230769230769,0.0,False
829,0.000871504797032685,6.769230769230769,0.0,False
830,0.0010058255702460883,5.733333333333333,0.0,False
831,0.0009481466495344648,6.214285714285714,0.0,False
832,0.0016896763427212136,5.733333333333333,0.0,False
833,0.0014269607072492363,6.769230769230769,0.0,False
834,0.0014380224183696555,6.769230769230769,0.0,False
835,0.0016015777146094479,6.769230769230769,0.0,False
836,0.0018066144293698017,4.9411764705882355,0.0,False
837,0.0014155039352772292,6.769230769230769,0.0,False
838,0.0014072076537559042,6.769230769230769,0.0,False
839,0.0014115533249423606,6.769230769230769,0.0,False
840,0.001459750779758906,6.769230769230769,0.0,False
841,0.0009386651836393867,6.769230769230769,0.0,False
842,0.0012740720612782752,-0.8947368421052632,0.0,False
843,0.0009461713452765252,6.214285714285714,0.0,False
844,0.001040195887981099,6.769230769230769,0.0,False
845,0.0008845418124110438,6.769230769230769,0.0,False
846,0.0016691331638867268,-4.88,0.0,False
847,0.0014640964509453624,3.590909090909091,0.0,False
848,0.0010070107546198415,5.733333333333333,0.0,False
849,0.0008786158941802569,6.769230769230769,0.0,False
850,0.0010066156919492641,5.733333333333333,0.0,False
851,0.0018978735442942707,-0.9230769230769231,0.0,False
852,0.0016485899868712295,6.769230769230769,0.0,False
853,0.0019508117311488604,5.733333333333333,0.0,False
854,0.0009023195616464363,6.769230769230769,0.0,False
855,0.0011508129973663017,-0.8823529411764706,0.0,False
856,0.001148047569586197,4.9411764705882355,0.0,False
857,0.0010907637097261613,5.3125,0.0,False
858,0.0012724918160529342,-0.8947368421052632,0.0,False
859,0.0008711097343621077,6.769230769230769,0.0,False
860,0.0008715047952136956,6.769230769230769,0.0,False
861,0.0008730850404390367,6.769230769230769,0.0,False
862,0.001076146447303472,5.733333333333333,0.0,False
863,0.0010101712432515342,5.733333333333333,0.0,False
864,0.0008750603465159656,6.769230769230769,0.0,False
865,0.0010595538806228433,6.769230769230769,0.0,False
866,0.0011429117730585858,4.9411764705882355,0.0,False
867,0.0010089860606967704,5.733333333333333,0.0,False
868,0.0010812822420120938,5.3125,0.0,False
869,0.0009445911000511842,6.214285714285714,0.0,False
870,0.0010706155917432625,5.3125,0.0,False
871,0.001266960962311714,4.315789473684211,0.0,False
872,0.0008754554073675536,6.769230769230769,0.0,False
873,0.0008722949187358608,6.769230769230769,0.0,False
874,0.000869924551807344,6.769230769230769,0.0,False
875,0.0010702205308916746,5.733333333333333,0.0,False
876,0.000878220833328669,6.769230769230769,0.0,False
877,0.0011484426304377848,6.769230769230769,0.0,False
878,0.001394170636558556,6.769230769230769,0.0,False
879,0.001733528124532313,6.769230769230769,0.0,False
880,0.001658466515436885,6.769230769230769,0.0,False
881,0.0008995541338663315,6.769230769230769,0.0,False
882,0.0017268120864173397,6.769230769230769,0.0,False
883,0.001090763707907172,5.733333333333333,0.0,False
884,0.0009544676267978502,6.214285714285714,0.0,False
885,0.0024505640285497066,-0.9,0.0,False
886,0.0015336272062995704,5.733333333333333,0.0,False
887,0.0013333312253962504,6.769230769230769,0.0,False
888,0.001322664575127419,6.769230769230769,0.0,False
889,0.0013412324478849769,6.769230769230769,0.0,False
890,0.00127328193775611,6.769230769230769,0.0,False
891,0.002758316628387547,-0.9310344827586207,0.0,False
892,0.001918811782161356,4.9411764705882355,0.0,False
893,0.0013977261860418366,6.769230769230769,0.0,False
894,0.0013479484859999502,6.769230769230769,0.0,False
895,0.002340737042686669,-0.9166666666666666,0.0,False
896,0.0031371802288049366,-0.9354838709677419,0.0,False
897,0.0011899240453203674,6.769230769230769,0.0,False
898,0.0013894299027015222,5.733333333333333,0.0,False
899,0.0014127385074971244,5.733333333333333,0.0,False
900,0.0014285409524745774,6.769230769230769,0.0,False
901,0.0014708124908793252,6.214285714285714,0.0,False
902,0.0008880973618943244,6.769230769230769,0.0,False
903,0.0010793069359351648,5.3125,0.0,False
904,0.0009402454270457383,-0.8571428571428571,0.0,False
905,0.0008805912002571858,6.769230769230769,0.0,False
906,0.001143701896580751,4.9411764705882355,0.0,False
907,0.0010145169144379906,5.733333333333333,0.0,False
908,0.0011393562235753052,4.9411764705882355,0.0,False
909,0.0012041462450724794,-0.8888888888888888,0.0,False
910,0.0018966883599205175,-0.92,0.0,False
911,0.0010188625874434365,5.733333333333333,0.0,False
912,0.00087980107855401,6.769230769230769,0.0,False
913,0.0011405414079490583,4.9411764705882355,0.0,False
914,0.0010058255720650777,5.733333333333333,0.0,False
915,0.0008726899795874488,6.769230769230769,0.0,False
916,0.0008750603465159656,6.769230769230769,0.0,False
917,0.0010046403876913246,5.733333333333333,0.0,False
918,0.002047601701633539,-0.92,0.0,False
919,0.0013159485370124457,5.733333333333333,0.0,False
920,0.00136612129790592,5.733333333333333,0.0,False
921,0.0009003442573884968,6.769230769230769,0.0,False
922,0.0008837516888888786,6.769230769230769,0.0,False
923,0.001089973586203996,5.3125,0.0,False
924,0.0012179733839730034,-0.8888888888888888,0.0,False
925,0.0008549122303520562,6.769230769230769,0.0,False
926,0.0009789614159672055,5.733333333333333,0.0,False
927,0.0009734305604069959,5.733333333333333,0.0,False
928,0.0008478011295665056,6.769230769230769,0.0,False
929,0.0009698750109237153,5.733333333333333,0.0,False
930,0.0008553072912036441,6.769230769230769,0.0,False
931,0.0009852823950495804,5.733333333333333,0.0,False
932,0.000976986111709266,5.733333333333333,0.0,False
933,0.002328095086340909,-0.9090909090909091,0.0,False
934,0.0008845418124110438,6.769230769230769,0.0,False
935,0.0008770356507739052,6.769230769230769,0.0,False
936,0.0010062206310976762,5.733333333333333,0.0,False
937,0.0014664668178738793,-0.9090909090909091,0.0,False
938,0.0014672569413960446,-0.9090909090909091,0.0,False
939,0.0011982203286606818,-0.8888888888888888,0.0,False
940,0.0011330352463119198,-0.8823529411764706,0.0,False
941,0.0011373809174983762,4.9411764705882355,0.0,False
942,0.0011338253680150956,4.9411764705882355,0.0,False
943,0.0009121960883931024,6.769230769230769,0.0,False
944,0.0008730850404390367,6.769230769230769,0.0,False
945,0.0010014798972406425,5.733333333333333,0.0,False
946,0.0008730850404390367,6.769230769230769,0.0,False
947,0.002049577007710468,-4.129032258064516,0.0,False
948,0.000869529490955756,6.769230769230769,0.0,False
949,0.0008707146735105198,6.769230769230769,0.0,False
950,0.001133825369834085,4.9411764705882355,0.0,False
951,0.0010042453250207473,5.733333333333333,0.0,False
952,0.0010026650816143956,5.733333333333333,0.0,False
953,0.0009386651836393867,6.214285714285714,0.0,False
954,0.0011749117238650797,5.733333333333333,0.0,False
955,0.0008774307116254931,6.769230769230769,0.0,False
956,0.0008801961394055979,6.769230769230769,0.0,False
957,0.0009398503661941504,6.214285714285714,0.0,False
958,0.0015952567373460624,-0.9166666666666666,0.0,False
959,0.0009979243477573618,5.733333333333333,0.0,False
960,0.001263010350157856,4.315789473684211,0.0,False
961,0.0017145651909231674,-0.9230769230769231,0.0,False
962,0.001588540699231089,-0.9166666666666666,0.0,False
963,0.0033813279897003667,-7.145833333333333,0.0,False
964,0.001301331276408746,-0.9,0.0,False
965,0.0009801466003409587,5.733333333333333,0.0,False
966,0.0009758009273355128,5.733333333333333,0.0,False
967,0.0008481961904180935,6.769230769230769,0.0,False
968,0.0008430603975284612,6.769230769230769,0.0,False
969,0.0014234051577659557,-0.9090909090909091,0.0,False
970,0.0009785663551156176,5.733333333333333,0.0,False
971,0.0008485912512696814,6.769230769230769,0.0,False
972,0.0008466159470117418,6.769230769230769,0.0,False
973,0.0008446406409348128,6.769230769230769,0.0,False
974,0.000841875213154708,6.769230769230769,0.0,False
975,0.0010018749599112198,6.769230769230769,0.0,False
976,0.0008647887570987223,6.769230769230769,0.0,False
977,0.0008489863139402587,6.769230769230769,0.0,False
978,0.0009738256212585839,5.733333333333333,0.0,False
979,0.0008442455800832249,6.769230769230769,0.0,False
980,0.0018077996137435548,-0.9285714285714286,0.0,False
981,0.0015593061780236894,-0.9166666666666666,0.0,False
982,0.0008478011295665056,6.769230769230769,0.0,False
983,0.0009777762315934524,5.733333333333333,0.0,False
984,0.000843850519231637,6.769230769230769,0.0,False
985,0.0009746157429617597,5.733333333333333,0.0,False
986,0.000973035499555408,5.733333333333333,0.0,False
987,0.0011326401854603318,6.769230769230769,0.0,False
988,0.0008564924737584079,6.769230769230769,0.0,False
989,0.0033935748833755497,-8.433962264150944,0.0,False
990,0.0008493813747918466,6.769230769230769,0.0,False
991,0.0009145664571406087,-0.8571428571428571,0.0,False
992,0.0008478011295665056,6.769230769230769,0.0,False
993,0.0008434554565610597,6.769230769230769,0.0,False
994,0.0016711084717826452,-4.730769230769231,0.0,False
995,0.001225084484758554,4.315789473684211,0.0,False
996,0.0009758009273355128,5.733333333333333,0.0,False
997,0.0016805899376777234,-5.409090909090909,0.0,False
998,0.0008541221086488804,6.769230769230769,0.0,False
999,0.0008450357017864008,6.769230769230769,0.0,False
1000,0.0008493813729728572,6.769230769230769,0.0,False
1001,0.0008458258234895766,6.769230769230769,0.0,False
1002,0.0008462208843411645,6.769230769230769,0.0,False
1003,0.0015458740999747533,-0.9166666666666666,0.0,False
1004,0.0008454307644569781,6.769230769230769,0.0,False
1005,0.000850171494676033,6.769230769230769,0.0,False
1006,0.0009189121283270651,-0.8571428571428571,0.0,False
1007,0.001102220479879179,4.9411764705882355,0.0,False
1008,0.002405132001513266,-3.9393939393939394,0.0,False
1009,0.0011128871301480103,4.9411764705882355,0.0,False
1010,0.0015486395277548581,-0.9166666666666666,0.0,False
1011,0.0008458258234895766,6.769230769230769,0.0,False
1012,0.0009734305604069959,5.733333333333333,0.0,False
1013,0.0010346650306019,-0.875,0.0,False
1014,0.0008458258234895766,6.769230769230769,0.0,False
1015,0.0009742206821101718,5.733333333333333,0.0,False
1016,0.0019203920255677076,-0.9333333333333333,0.0,False
1017,0.0009738256212585839,5.733333333333333,0.0,False
1018,0.0009098257214645855,6.214285714285714,0.0,False
1019,0.0019389599001442548,-0.92,0.0,False
1020,0.0008529369242751272,6.769230769230769,0.0,False
1021,0.0008497764356434345,6.769230769230769,0.0,False
1022,0.001419849608282675,-0.9090909090909091,0.0,False
1023,0.0015470592843485065,-0.9166666666666666,0.0,False
1024,0.0009793564768187935,5.733333333333333,0.0,False
1025,0.0009773811725608539,5.733333333333333,0.0,False
1026,0.0008481961904180935,6.769230769230769,0.0,False
1027,0.0009726404387038201,5.733333333333333,0.0,False
1028,0.0009722453778522322,5.733333333333333,0.0,False
1029,0.000843850519231637,6.769230769230769,0.0,False
1030,0.0020602436579792993,-0.9130434782608695,0.0,False
1031,0.0010678501639631577,5.733333333333333,0.0,False
1032,0.0008833566280372906,6.769230769230769,0.0,False
1033,0.0008790109568508342,6.769230769230769,0.0,False
1034,0.0008805912002571858,6.769230769230769,0.0,False
1035,0.0008766405899223173,6.769230769230769,0.0,False
1036,0.0011429117748775752,4.9411764705882355,0.0,False
1037,0.0010062206329166656,5.733333333333333,0.0,False
1038,0.0011358006740920246,4.9411764705882355,0.0,False
1039,0.0008746652838453883,6.769230769230769,0.0,False
1040,0.0012005906937702093,-0.8888888888888888,0.0,False
1041,0.0008738751621422125,6.769230769230769,0.0,False
1042,0.0012080968572263373,5.733333333333333,0.0,False
1043,0.001868639023086871,-0.9285714285714286,0.0,False
1044,0.0017963428399525583,-0.9259259259259259,0.0,False
1045,0.0009410355505679036,6.214285714285714,0.0,False
1046,0.0011361957349436125,4.9411764705882355,0.0,False
1047,0.001009381119729369,5.733333333333333,0.0,False
1048,0.0010058255702460883,5.733333333333333,0.0,False
1049,0.0008726899777684594,6.769230769230769,0.0,False
1050,0.0008770356507739052,6.769230769230769,0.0,False
1051,0.0013360966549953446,-0.9,0.0,False
1052,0.0008754554055485642,6.769230769230769,0.0,False
1053,0.0010607390649965964,6.769230769230769,0.0,False
1054,0.0011069612137362128,4.9411764705882355,0.0,False
1055,0.0009833070889726514,5.733333333333333,0.0,False
1056,0.0010465168652444845,5.3125,0.0,False
1057,0.0020614288423530525,-4.03125,0.0,False
1058,0.0008478011295665056,6.769230769230769,0.0,False
1059,0.0011705660508596338,-0.8888888888888888,0.0,False
1060,0.000975010805632337,5.733333333333333,0.0,False
1061,0.0008466159451927524,6.769230769230769,0.0,False
